epoch,step,train_loss_epoch,train_loss_step
0,4,,0.5663728713989258
0,9,,0.5484431385993958
0,14,,0.5421122312545776
0,19,,0.5386294722557068
0,24,,0.5255782008171082
0,29,,0.5316645503044128
0,34,,0.5113422274589539
0,39,,0.5011063814163208
0,44,,0.514057993888855
0,49,,0.5048243403434753
0,54,,0.5228457450866699
0,59,,0.49455317854881287
0,62,0.5377463102340698,
1,64,,0.4862498342990875
1,69,,0.5056962966918945
1,74,,0.4660364091396332
1,79,,0.491373747587204
1,84,,0.4848877787590027
1,89,,0.4805659055709839
1,94,,0.4951831102371216
1,99,,0.4728003442287445
1,104,,0.47557172179222107
1,109,,0.47324538230895996
1,114,,0.4596813917160034
1,119,,0.4835991859436035
1,124,,0.47135114669799805
1,125,0.48365435004234314,
2,129,,0.47396641969680786
2,134,,0.4651932120323181
2,139,,0.455915629863739
2,144,,0.474431574344635
2,149,,0.47869348526000977
2,154,,0.48755723237991333
2,159,,0.46321365237236023
2,164,,0.4657442271709442
2,169,,0.470918208360672
2,174,,0.4741472005844116
2,179,,0.4667629599571228
2,184,,0.4726645052433014
2,188,0.4721442461013794,
3,189,,0.49045318365097046
3,194,,0.45635467767715454
3,199,,0.46129047870635986
3,204,,0.477762371301651
3,209,,0.4727102816104889
3,214,,0.45944732427597046
3,219,,0.468599408864975
3,224,,0.4696968197822571
3,229,,0.4820267856121063
3,234,,0.47919562458992004
3,239,,0.45983409881591797
3,244,,0.4664537012577057
3,249,,0.47453412413597107
3,251,0.47143030166625977,
4,254,,0.46784237027168274
4,259,,0.4839644134044647
4,264,,0.45389431715011597
4,269,,0.468066930770874
4,274,,0.460505872964859
4,279,,0.4752751588821411
4,284,,0.4719840884208679
4,289,,0.46132975816726685
4,294,,0.4571356177330017
4,299,,0.4701826572418213
4,304,,0.4604925215244293
4,309,,0.47249525785446167
4,314,,0.462259441614151
4,314,0.47009292244911194,
5,319,,0.4801928699016571
5,324,,0.4743312895298004
5,329,,0.4653681516647339
5,334,,0.4580000638961792
5,339,,0.46427440643310547
5,344,,0.47199925780296326
