epoch,step,train_loss_epoch,train_loss_step
0,4,,1.1106353998184204
0,9,,1.0579776763916016
0,14,,1.0135092735290527
0,19,,0.9709627032279968
0,24,,0.9367840886116028
0,29,,0.9145707488059998
0,34,,0.9114691615104675
0,39,,0.9011548757553101
0,44,,0.8960943222045898
0,49,,0.8949856162071228
0,54,,0.8891608715057373
0,59,,0.8805725574493408
0,64,,0.8749363422393799
0,69,,0.8692169785499573
0,74,,0.8609305024147034
0,79,,0.8461360931396484
0,84,,0.8323689699172974
0,89,,0.8166813254356384
0,94,,0.8006353378295898
0,99,,0.7787366509437561
0,104,,0.7608367204666138
0,109,,0.7461825609207153
0,114,,0.7366435527801514
0,119,,0.7267071008682251
0,124,,0.7220876216888428
0,129,,0.7090793251991272
0,134,,0.7064176201820374
0,139,,0.6964382529258728
0,144,,0.6894174218177795
0,149,,0.6900250315666199
0,154,,0.683634877204895
0,156,0.8414620161056519,
1,159,,0.6838565468788147
1,164,,0.686205267906189
1,169,,0.6716310977935791
1,174,,0.6703564524650574
1,179,,0.6692450642585754
1,184,,0.6649131178855896
1,189,,0.6678093075752258
1,194,,0.6634036302566528
1,199,,0.6635393500328064
1,204,,0.6624168753623962
1,209,,0.657387375831604
1,214,,0.6580651998519897
1,219,,0.6532752513885498
1,224,,0.6571978330612183
1,229,,0.6558172106742859
1,234,,0.6561182737350464
1,239,,0.6563808917999268
1,244,,0.6533315777778625
1,249,,0.6485450267791748
1,254,,0.6530852317810059
1,259,,0.6561119556427002
1,264,,0.650356650352478
1,269,,0.6518358588218689
1,274,,0.6493166089057922
1,279,,0.6440001726150513
1,284,,0.6512134075164795
1,289,,0.6440830230712891
1,294,,0.6532446146011353
1,299,,0.6426957845687866
1,304,,0.6458514928817749
1,309,,0.6490445733070374
1,313,0.658139705657959,
2,314,,0.6470345854759216
2,319,,0.647727906703949
2,324,,0.6444849967956543
2,329,,0.6434275507926941
2,334,,0.6421142816543579
2,339,,0.6447708010673523
2,344,,0.6430011987686157
2,349,,0.6450546383857727
2,354,,0.6429352760314941
2,359,,0.6377825140953064
2,364,,0.6489891409873962
2,369,,0.6483338475227356
2,374,,0.6456666588783264
2,379,,0.6476737260818481
2,384,,0.6441084742546082
2,389,,0.6432958841323853
2,394,,0.6370648741722107
2,399,,0.6426516771316528
2,404,,0.6427869200706482
2,409,,0.6451140642166138
2,414,,0.638471782207489
2,419,,0.6407581567764282
2,424,,0.6410514712333679
2,429,,0.6454406380653381
2,434,,0.6379406452178955
2,439,,0.6545752286911011
2,444,,0.6366190910339355
2,449,,0.6527600288391113
2,454,,0.6378240585327148
2,459,,0.6449437141418457
2,464,,0.6406063437461853
2,469,,0.6420277953147888
2,470,0.6431513428688049,
3,474,,0.6379959583282471
3,479,,0.6392295360565186
3,484,,0.6383359432220459
3,489,,0.6406202912330627
3,494,,0.6400232315063477
3,499,,0.6461504697799683
3,504,,0.6397285461425781
3,509,,0.6401750445365906
3,514,,0.6383259296417236
3,519,,0.6395893692970276
3,524,,0.6401283740997314
3,529,,0.6390061974525452
3,534,,0.6352941989898682
3,539,,0.6350162625312805
3,544,,0.6324175596237183
3,549,,0.6367649435997009
3,554,,0.6403864026069641
3,559,,0.6391070485115051
3,564,,0.6356775760650635
3,569,,0.6406151652336121
3,574,,0.6374295949935913
3,579,,0.6402304172515869
3,584,,0.6407931447029114
3,589,,0.6383147239685059
3,594,,0.6417228579521179
3,599,,0.6399513483047485
3,604,,0.641620934009552
3,609,,0.6367661952972412
3,614,,0.6418842673301697
3,619,,0.6368765234947205
3,624,,0.6339216232299805
3,627,0.6388477683067322,
4,629,,0.6367000937461853
4,634,,0.6358709931373596
4,639,,0.63898104429245
4,644,,0.6359947919845581
4,649,,0.6371124386787415
4,654,,0.6410132050514221
4,659,,0.6376545429229736
4,664,,0.6352530717849731
4,669,,0.6345842480659485
4,674,,0.6382593512535095
4,679,,0.6366710662841797
4,684,,0.6339339017868042
4,689,,0.6322025656700134
4,694,,0.6370542645454407
4,699,,0.6374958157539368
4,704,,0.6333896517753601
4,709,,0.6352736353874207
4,714,,0.6341947317123413
4,719,,0.635012149810791
4,724,,0.6327539086341858
4,729,,0.6349405646324158
4,734,,0.6371300220489502
4,739,,0.634588897228241
4,744,,0.6371089220046997
4,749,,0.6390418410301208
4,754,,0.6360252499580383
4,759,,0.635245680809021
4,764,,0.6365190148353577
4,769,,0.6394426226615906
4,774,,0.6352959871292114
4,779,,0.6406386494636536
4,784,,0.633245587348938
4,784,0.6357406973838806,
5,789,,0.6383621692657471
5,794,,0.6347218155860901
5,799,,0.6354883909225464
5,804,,0.6320486068725586
5,809,,0.6356192827224731
5,814,,0.6375901699066162
5,819,,0.6349230408668518
5,824,,0.6350888013839722
5,829,,0.6351336240768433
5,834,,0.6345947980880737
5,839,,0.6338324546813965
5,844,,0.6334986090660095
5,849,,0.636196494102478
5,854,,0.6328864097595215
5,859,,0.630544900894165
5,864,,0.6305261850357056
5,869,,0.636175274848938
5,874,,0.635040819644928
5,879,,0.6452572345733643
5,884,,0.6322820782661438
5,889,,0.635399341583252
5,894,,0.6307114362716675
5,899,,0.6292691826820374
5,904,,0.6339505910873413
5,909,,0.6346977353096008
5,914,,0.6306673884391785
5,919,,0.6320189237594604
5,924,,0.6348382234573364
5,929,,0.631698489189148
5,934,,0.631428599357605
5,939,,0.6312274932861328
5,941,0.6338085532188416,
6,944,,0.6349495649337769
6,949,,0.633469820022583
6,954,,0.6336338520050049
6,959,,0.6352625489234924
6,964,,0.6291031837463379
6,969,,0.6317285895347595
6,974,,0.6358397006988525
6,979,,0.6388652324676514
6,984,,0.6315429210662842
6,989,,0.6297076940536499
6,994,,0.6345840096473694
6,999,,0.6337098479270935
6,1004,,0.6340554356575012
6,1009,,0.6321205496788025
6,1014,,0.6321243643760681
6,1019,,0.6304246187210083
6,1024,,0.6347720623016357
6,1029,,0.6320160627365112
6,1034,,0.6290130615234375
6,1039,,0.6308993101119995
6,1044,,0.6311130523681641
6,1049,,0.6324267983436584
6,1054,,0.6304025650024414
6,1059,,0.6294993162155151
6,1064,,0.6336184144020081
6,1069,,0.6317216753959656
6,1074,,0.6309337615966797
6,1079,,0.6321077346801758
6,1084,,0.6331405639648438
6,1089,,0.6330893039703369
6,1094,,0.6311142444610596
6,1098,0.6324503421783447,
7,1099,,0.6295228004455566
7,1104,,0.6315630078315735
7,1109,,0.6294341087341309
7,1114,,0.6322385668754578
7,1119,,0.6329413652420044
7,1124,,0.6313531994819641
7,1129,,0.6266037821769714
7,1134,,0.6333178877830505
7,1139,,0.6299008131027222
7,1144,,0.6313009858131409
7,1149,,0.6326909065246582
7,1154,,0.6294782757759094
7,1159,,0.6348205208778381
7,1164,,0.6290492415428162
7,1169,,0.6301943063735962
7,1174,,0.632313072681427
7,1179,,0.6365538239479065
7,1184,,0.6412279009819031
7,1189,,0.6319736242294312
7,1194,,0.6346542239189148
7,1199,,0.6295449137687683
7,1204,,0.6331392526626587
7,1209,,0.6301560401916504
7,1214,,0.6321951150894165
7,1219,,0.6265557408332825
7,1224,,0.6267455220222473
7,1229,,0.628061056137085
7,1234,,0.6319995522499084
7,1239,,0.6314129829406738
7,1244,,0.6273022890090942
7,1249,,0.631107747554779
7,1254,,0.6291213631629944
7,1255,0.6319690942764282,
8,1259,,0.6330693364143372
8,1264,,0.6294040083885193
8,1269,,0.6310857534408569
8,1274,,0.6332253813743591
8,1279,,0.6271415948867798
8,1284,,0.6320824027061462
8,1289,,0.6273618936538696
8,1294,,0.6305455565452576
8,1299,,0.6376878619194031
8,1304,,0.6300853490829468
8,1309,,0.6309333443641663
8,1314,,0.6267969608306885
8,1319,,0.6284176111221313
8,1324,,0.6308636665344238
8,1329,,0.6321668028831482
8,1334,,0.6294547915458679
8,1339,,0.6294201612472534
8,1344,,0.6327334642410278
8,1349,,0.6294838786125183
8,1354,,0.6274234056472778
8,1359,,0.6260316371917725
8,1364,,0.6344762444496155
8,1369,,0.6287847757339478
8,1374,,0.6354466676712036
8,1379,,0.6324099898338318
8,1384,,0.6322731971740723
8,1389,,0.6291362643241882
8,1394,,0.6276765465736389
8,1399,,0.627666175365448
8,1404,,0.6336038112640381
8,1409,,0.62935471534729
8,1412,0.6306338310241699,
9,1414,,0.6312857270240784
9,1419,,0.6305708289146423
9,1424,,0.6308570504188538
9,1429,,0.6327136754989624
9,1434,,0.6291346549987793
9,1439,,0.6288688778877258
9,1444,,0.6317319869995117
9,1449,,0.629607081413269
9,1454,,0.6308190822601318
9,1459,,0.628661036491394
9,1464,,0.6311849355697632
9,1469,,0.6296975612640381
9,1474,,0.6317447423934937
9,1479,,0.6357816457748413
9,1484,,0.6290761232376099
9,1489,,0.6299141645431519
9,1494,,0.6292049884796143
9,1499,,0.6268343329429626
9,1504,,0.628852128982544
9,1509,,0.6312402486801147
9,1514,,0.628004789352417
9,1519,,0.6273015737533569
9,1524,,0.6315056085586548
9,1529,,0.6291197538375854
9,1534,,0.628433108329773
9,1539,,0.6267266869544983
9,1544,,0.6306210160255432
9,1549,,0.6289242506027222
9,1554,,0.6311390995979309
9,1559,,0.6259777545928955
9,1564,,0.6274151802062988
9,1569,,0.6341878175735474
9,1569,0.6299999356269836,
