epoch,step,train_loss_epoch,train_loss_step
0,4,,0.743278980255127
0,9,,0.661497175693512
0,14,,0.6125325560569763
0,19,,0.5179956555366516
0,24,,0.4460868835449219
0,29,,0.43711403012275696
0,34,,0.41807588934898376
0,39,,0.3531573414802551
0,44,,0.36280006170272827
0,49,,0.31874367594718933
0,54,,0.3310175836086273
0,59,,0.33860456943511963
0,62,0.48448967933654785,
1,64,,0.3399251401424408
1,69,,0.32453253865242004
1,74,,0.31953200697898865
1,79,,0.3392631411552429
1,84,,0.32184380292892456
1,89,,0.31631824374198914
1,94,,0.31947028636932373
1,99,,0.3203836977481842
1,104,,0.34947922825813293
1,109,,0.33912864327430725
1,114,,0.33516260981559753
1,119,,0.339613676071167
1,124,,0.3009803891181946
1,125,0.33128342032432556,
2,129,,0.3207104504108429
2,134,,0.31438395380973816
2,139,,0.3114203214645386
2,144,,0.37568023800849915
2,149,,0.32280656695365906
2,154,,0.3123816251754761
2,159,,0.3782309889793396
2,164,,0.3176793158054352
2,169,,0.3496171236038208
2,174,,0.33724790811538696
2,179,,0.32025009393692017
2,184,,0.2996867597103119
2,188,0.3289411962032318,
3,189,,0.33986788988113403
3,194,,0.35210710763931274
3,199,,0.34370020031929016
3,204,,0.3484901785850525
3,209,,0.3379839360713959
3,214,,0.3212091028690338
3,219,,0.31968188285827637
3,224,,0.34503045678138733
3,229,,0.32168540358543396
3,234,,0.35010915994644165
3,239,,0.29373401403427124
3,244,,0.332328736782074
3,249,,0.3177366852760315
3,251,0.3281613290309906,
4,254,,0.32873257994651794
4,259,,0.3208502531051636
4,264,,0.3403339087963104
4,269,,0.32654091715812683
4,274,,0.3206382989883423
4,279,,0.33556851744651794
4,284,,0.32184651494026184
4,289,,0.3322412669658661
4,294,,0.3457818329334259
4,299,,0.3526857793331146
4,304,,0.35653364658355713
4,309,,0.3099328279495239
4,314,,0.32738012075424194
4,314,0.3290718197822571,
5,319,,0.31269124150276184
5,324,,0.36312001943588257
5,329,,0.3258900046348572
5,334,,0.31319454312324524
5,339,,0.329600989818573
5,344,,0.3394159972667694
5,349,,0.33170732855796814
5,354,,0.34194111824035645
5,359,,0.2982523739337921
5,364,,0.30998679995536804
5,369,,0.29558509588241577
5,374,,0.3338572084903717
5,377,0.32753312587738037,
6,379,,0.3805624842643738
6,384,,0.30873480439186096
6,389,,0.32818177342414856
6,394,,0.34297189116477966
6,399,,0.29900020360946655
6,404,,0.32582393288612366
6,409,,0.3075733482837677
6,414,,0.3232862055301666
6,419,,0.3448229134082794
6,424,,0.320962518453598
6,429,,0.32527437806129456
6,434,,0.32777974009513855
6,439,,0.33097773790359497
6,440,0.3282201886177063,
7,444,,0.3422260582447052
7,449,,0.3031214475631714
7,454,,0.3262573182582855
7,459,,0.3182404637336731
7,464,,0.32983508706092834
7,469,,0.3278496265411377
7,474,,0.3377319276332855
7,479,,0.32133355736732483
7,484,,0.3403708338737488
7,489,,0.3329002261161804
7,494,,0.2965543270111084
7,499,,0.32634681463241577
7,503,0.3274235725402832,
8,504,,0.3364920914173126
8,509,,0.32535552978515625
8,514,,0.3344547152519226
8,519,,0.3223135471343994
8,524,,0.3331204056739807
8,529,,0.3445205092430115
8,534,,0.32164111733436584
8,539,,0.3370988070964813
8,544,,0.3182208836078644
8,549,,0.3228839933872223
8,554,,0.3242613971233368
8,559,,0.34149855375289917
8,564,,0.32674238085746765
8,566,0.32750895619392395,
9,569,,0.30638039112091064
9,574,,0.34436771273612976
9,579,,0.3455471694469452
9,584,,0.31720972061157227
9,589,,0.35516557097435
9,594,,0.3352130949497223
9,599,,0.3288566470146179
9,604,,0.3042672276496887
9,609,,0.35278603434562683
9,614,,0.35474899411201477
9,619,,0.32952603697776794
9,624,,0.2997383177280426
9,629,,0.304828017950058
9,629,0.32766956090927124,
