epoch,step,train_loss_epoch,train_loss_step
15,994,,0.5501511096954346
15,999,,0.544708788394928
15,1004,,0.5489637851715088
15,1007,0.5462865233421326,
16,1009,,0.5463395118713379
16,1014,,0.5406376719474792
16,1019,,0.5527356863021851
16,1024,,0.5421072840690613
16,1029,,0.5489293336868286
16,1034,,0.5517072677612305
16,1039,,0.5509783625602722
16,1044,,0.5409528017044067
16,1049,,0.5516383051872253
16,1054,,0.5476721525192261
16,1059,,0.5444188714027405
16,1064,,0.5462833642959595
16,1069,,0.5421255230903625
16,1070,0.5463048219680786,
17,1074,,0.5466016530990601
17,1079,,0.5480976700782776
17,1084,,0.5356448888778687
17,1089,,0.5391691327095032
17,1094,,0.543707549571991
17,1099,,0.5362769961357117
17,1104,,0.5494169592857361
17,1109,,0.539802610874176
17,1114,,0.5415096282958984
17,1119,,0.5507657527923584
17,1124,,0.5438903570175171
17,1129,,0.5555461645126343
17,1133,0.5461716055870056,
18,1134,,0.5520775318145752
18,1139,,0.5346766114234924
18,1144,,0.5362362265586853
18,1149,,0.5479360222816467
18,1154,,0.561903715133667
18,1159,,0.5518327355384827
18,1164,,0.5399883985519409
18,1169,,0.5423154830932617
18,1174,,0.5409295558929443
18,1179,,0.5458055138587952
18,1184,,0.5496187806129456
18,1189,,0.5498073697090149
18,1194,,0.5453737378120422
18,1196,0.5472691059112549,
19,1199,,0.5464599132537842
19,1204,,0.5521222949028015
19,1209,,0.5145202875137329
19,1214,,0.5479778051376343
19,1219,,0.5421620607376099
19,1224,,0.5423518419265747
19,1229,,0.5410158634185791
19,1234,,0.5477975606918335
19,1239,,0.53763747215271
19,1244,,0.5430486798286438
19,1249,,0.5531962513923645
19,1254,,0.5525716543197632
19,1259,,0.5448829531669617
19,1259,0.5459369421005249,
