epoch,step,train_loss_epoch,train_loss_step
0,4,,0.5845513343811035
0,9,,0.5805707573890686
0,14,,0.5547968745231628
0,19,,0.5545151829719543
0,24,,0.5583086013793945
0,29,,0.4900696873664856
0,34,,0.5084508061408997
0,39,,0.5047205090522766
0,44,,0.49440452456474304
0,49,,0.461537629365921
0,54,,0.4442652463912964
0,59,,0.4492807686328888
0,62,0.5233154296875,
1,64,,0.41389739513397217
1,69,,0.4148665964603424
1,74,,0.39868128299713135
1,79,,0.39088743925094604
1,84,,0.43061020970344543
1,89,,0.3858354687690735
1,94,,0.4029296338558197
1,99,,0.42438673973083496
1,104,,0.39908313751220703
1,109,,0.39726290106773376
1,114,,0.38353002071380615
1,119,,0.3931717574596405
1,124,,0.38988354802131653
1,125,0.402473121881485,
2,129,,0.4232141971588135
2,134,,0.3801138699054718
2,139,,0.4003627598285675
2,144,,0.3904005289077759
2,149,,0.4131559729576111
2,154,,0.38541144132614136
2,159,,0.39555230736732483
2,164,,0.39596250653266907
2,169,,0.3998318314552307
2,174,,0.4013083875179291
2,179,,0.38194599747657776
2,184,,0.3638322353363037
2,188,0.3934139013290405,
3,189,,0.39872294664382935
3,194,,0.39901089668273926
3,199,,0.3966406285762787
3,204,,0.38445016741752625
3,209,,0.4010763168334961
3,214,,0.3956558406352997
3,219,,0.4019140303134918
3,224,,0.4173646867275238
3,229,,0.3925293982028961
3,234,,0.3691283166408539
3,239,,0.37367984652519226
3,244,,0.39270058274269104
3,249,,0.398510217666626
3,251,0.3918578624725342,
4,254,,0.4011193811893463
4,259,,0.4254019558429718
4,264,,0.3946768045425415
4,269,,0.39025476574897766
4,274,,0.38364899158477783
4,279,,0.4187382757663727
4,284,,0.3787922263145447
4,289,,0.38749828934669495
4,294,,0.34722501039505005
4,299,,0.4179999530315399
4,304,,0.39010313153266907
4,309,,0.36312335729599
4,314,,0.37936413288116455
4,314,0.3910813331604004,
5,319,,0.38972872495651245
5,324,,0.37585049867630005
5,329,,0.3862285017967224
5,334,,0.3853076696395874
5,339,,0.3901311755180359
5,344,,0.3898857831954956
5,349,,0.38357576727867126
5,354,,0.40791797637939453
5,359,,0.4052320718765259
5,364,,0.385152667760849
5,369,,0.4061773419380188
5,374,,0.40097326040267944
5,377,0.3908471465110779,
6,379,,0.3893706202507019
6,384,,0.3795379400253296
6,389,,0.3811330497264862
6,394,,0.39513278007507324
6,399,,0.3772498667240143
6,404,,0.40320923924446106
6,409,,0.3825204074382782
6,414,,0.37016505002975464
6,419,,0.40099775791168213
6,424,,0.3913666009902954
6,429,,0.4066910445690155
6,434,,0.37860289216041565
6,439,,0.40750986337661743
6,440,0.3899819254875183,
7,444,,0.40280354022979736
7,449,,0.4001905918121338
7,454,,0.38056182861328125
7,459,,0.3787829875946045
7,464,,0.3890722990036011
7,469,,0.4109607934951782
7,474,,0.40449538826942444
7,479,,0.40969422459602356
7,484,,0.4120553433895111
7,489,,0.3992891311645508
7,494,,0.38281914591789246
7,499,,0.3938923478126526
7,503,0.3894614279270172,
8,504,,0.3733186721801758
8,509,,0.3893507122993469
8,514,,0.3815101087093353
8,519,,0.4082035720348358
8,524,,0.39481669664382935
8,529,,0.4113791882991791
8,534,,0.38862812519073486
8,539,,0.4099028706550598
8,544,,0.37967798113822937
8,549,,0.37739619612693787
8,554,,0.37639716267585754
8,559,,0.40139561891555786
8,564,,0.3930017054080963
8,566,0.3894394040107727,
9,569,,0.39222046732902527
9,574,,0.3505861759185791
9,579,,0.3836095929145813
9,584,,0.387212336063385
9,589,,0.3904561698436737
9,594,,0.3900105059146881
9,599,,0.4154108166694641
9,604,,0.4081302583217621
9,609,,0.3686658442020416
9,614,,0.39939236640930176
9,619,,0.36823686957359314
9,624,,0.3645405173301697
9,629,,0.3955300450325012
9,629,0.38894250988960266,
10,634,,0.40884098410606384
10,639,,0.39259642362594604
10,644,,0.37163209915161133
10,649,,0.36848190426826477
10,654,,0.37756210565567017
10,659,,0.3751685321331024
10,664,,0.40323081612586975
10,669,,0.3879900276660919
10,674,,0.39223194122314453
10,679,,0.3907841444015503
10,684,,0.3916744887828827
10,689,,0.391722708940506
10,692,0.38908031582832336,
11,694,,0.39593252539634705
11,699,,0.38395804166793823
11,704,,0.3919336795806885
11,709,,0.3701523244380951
11,714,,0.37172871828079224
11,719,,0.3646198809146881
11,724,,0.3963069021701813
11,729,,0.3850799798965454
11,734,,0.37853020429611206
11,739,,0.3861714005470276
11,744,,0.38432058691978455
11,749,,0.3837955594062805
11,754,,0.39040762186050415
11,755,0.3885096609592438,
12,759,,0.383121132850647
12,764,,0.4037887752056122
12,769,,0.3775012493133545
12,774,,0.36418846249580383
12,779,,0.3733745217323303
12,784,,0.3792460858821869
12,789,,0.3746226727962494
12,794,,0.378876656293869
12,799,,0.3977082371711731
12,804,,0.3940829932689667
12,809,,0.40556570887565613
12,814,,0.40096423029899597
12,818,0.3883129358291626,
13,819,,0.4214864671230316
13,824,,0.39909374713897705
13,829,,0.4047878086566925
13,834,,0.3803529739379883
13,839,,0.3821398913860321
13,844,,0.3747345209121704
13,849,,0.39422109723091125
13,854,,0.38511231541633606
13,859,,0.4112245738506317
13,864,,0.3808513879776001
13,869,,0.3811595141887665
13,874,,0.39383623003959656
13,879,,0.39031004905700684
13,881,0.3881198465824127,
14,884,,0.38195472955703735
14,889,,0.39700204133987427
14,894,,0.39424076676368713
14,899,,0.3760412335395813
14,904,,0.40220770239830017
14,909,,0.3743099272251129
14,914,,0.38139259815216064
14,919,,0.37861335277557373
14,924,,0.3948836028575897
14,929,,0.3693949282169342
14,934,,0.37567657232284546
14,939,,0.4138050675392151
14,944,,0.386446475982666
14,944,0.3880847692489624,
15,949,,0.38363662362098694
15,954,,0.37893396615982056
15,959,,0.40347591042518616
15,964,,0.392276793718338
15,969,,0.39435678720474243
15,974,,0.38481754064559937
15,979,,0.39247339963912964
15,984,,0.3936035931110382
15,989,,0.38951388001441956
15,994,,0.3805970847606659
15,999,,0.37389782071113586
15,1004,,0.39954209327697754
15,1007,0.3878296911716461,
16,1009,,0.39663249254226685
16,1014,,0.37427252531051636
16,1019,,0.38703635334968567
16,1024,,0.3775210678577423
16,1029,,0.40018919110298157
16,1034,,0.37081894278526306
16,1039,,0.37797245383262634
16,1044,,0.40700873732566833
16,1049,,0.38109830021858215
16,1054,,0.3938547670841217
16,1059,,0.36235466599464417
16,1064,,0.37817269563674927
16,1069,,0.3829543888568878
16,1070,0.38851073384284973,
17,1074,,0.38955652713775635
17,1079,,0.4137021601200104
17,1084,,0.40680941939353943
17,1089,,0.384446382522583
17,1094,,0.39355018734931946
17,1099,,0.38231128454208374
17,1104,,0.3748515546321869
17,1109,,0.3920101523399353
17,1114,,0.353523313999176
17,1119,,0.3986780047416687
17,1124,,0.3779004216194153
17,1129,,0.3671724498271942
17,1133,0.38785627484321594,
18,1134,,0.40450266003608704
18,1139,,0.4107043743133545
18,1144,,0.39329081773757935
18,1149,,0.36617356538772583
18,1154,,0.4061967432498932
18,1159,,0.37935352325439453
18,1164,,0.3792128264904022
18,1169,,0.38042110204696655
18,1174,,0.372589111328125
18,1179,,0.4087522625923157
18,1184,,0.4066452383995056
18,1189,,0.4000995457172394
18,1194,,0.37325307726860046
18,1196,0.3877418637275696,
19,1199,,0.4065544009208679
19,1204,,0.38161757588386536
19,1209,,0.3817931115627289
19,1214,,0.38107216358184814
19,1219,,0.4053255021572113
19,1224,,0.38052207231521606
19,1229,,0.3814624547958374
19,1234,,0.37279069423675537
19,1239,,0.4036394953727722
19,1244,,0.37768054008483887
19,1249,,0.3695770800113678
19,1254,,0.37265855073928833
19,1259,,0.37095877528190613
19,1259,0.3872911334037781,
20,1264,,0.4075047969818115
20,1269,,0.37716057896614075
20,1274,,0.37281736731529236
20,1279,,0.3752884864807129
20,1284,,0.3686486482620239
20,1289,,0.3819679915904999
20,1294,,0.3868977129459381
20,1299,,0.381492555141449
20,1304,,0.38044220209121704
20,1309,,0.38101860880851746
20,1314,,0.3772611916065216
20,1319,,0.3862166404724121
20,1322,0.3871287703514099,
21,1324,,0.38886862993240356
21,1329,,0.36983373761177063
21,1334,,0.37369975447654724
21,1339,,0.3779231905937195
21,1344,,0.38731950521469116
21,1349,,0.3874428868293762
21,1354,,0.3849295973777771
21,1359,,0.3677665591239929
21,1364,,0.3948245346546173
21,1369,,0.3618323504924774
21,1374,,0.39765405654907227
21,1379,,0.3797887861728668
21,1384,,0.38834789395332336
21,1385,0.3875913918018341,
22,1389,,0.3959484398365021
22,1394,,0.41520899534225464
22,1399,,0.39973968267440796
22,1404,,0.37896111607551575
22,1409,,0.3815403878688812
22,1414,,0.39701929688453674
22,1419,,0.38752731680870056
22,1424,,0.38070714473724365
22,1429,,0.38814204931259155
22,1434,,0.3751925528049469
22,1439,,0.3857647478580475
22,1444,,0.4062418043613434
22,1448,0.38742968440055847,
23,1449,,0.38627785444259644
23,1454,,0.3933601379394531
23,1459,,0.39016449451446533
23,1464,,0.37383511662483215
23,1469,,0.3906489610671997
23,1474,,0.3859347999095917
23,1479,,0.3593078851699829
23,1484,,0.4125528335571289
23,1489,,0.402739018201828
23,1494,,0.4134560823440552
23,1499,,0.4070751667022705
23,1504,,0.37727099657058716
23,1509,,0.372315913438797
23,1511,0.3873034417629242,
24,1514,,0.4096369743347168
24,1519,,0.4014796018600464
24,1524,,0.39186257123947144
24,1529,,0.3905670940876007
24,1534,,0.35988640785217285
24,1539,,0.39821237325668335
24,1544,,0.40230825543403625
24,1549,,0.3858489394187927
24,1554,,0.387016624212265
24,1559,,0.3768850266933441
24,1564,,0.3876561224460602
24,1569,,0.3863879144191742
24,1574,,0.38919854164123535
24,1574,0.38721367716789246,
25,1579,,0.37214913964271545
25,1584,,0.39649060368537903
25,1589,,0.38454511761665344
25,1594,,0.3767583668231964
25,1599,,0.3732176721096039
25,1604,,0.3953865170478821
25,1609,,0.3754196763038635
25,1614,,0.4001355767250061
25,1619,,0.38306811451911926
25,1624,,0.3890064060688019
25,1629,,0.39206236600875854
25,1634,,0.3860657513141632
25,1637,0.3870251178741455,
26,1639,,0.3727985918521881
26,1644,,0.4137754738330841
26,1649,,0.42110297083854675
26,1654,,0.4225122630596161
26,1659,,0.3861275315284729
26,1664,,0.38494807481765747
26,1669,,0.3854352533817291
26,1674,,0.3519878089427948
26,1679,,0.4054083228111267
26,1684,,0.39157217741012573
26,1689,,0.36017441749572754
26,1694,,0.360673189163208
26,1699,,0.38037875294685364
26,1700,0.38741612434387207,
27,1704,,0.3949405550956726
27,1709,,0.3773500919342041
27,1714,,0.3846575617790222
27,1719,,0.39083412289619446
27,1724,,0.3907789885997772
27,1729,,0.4002627730369568
27,1734,,0.3827972412109375
27,1739,,0.40957388281822205
27,1744,,0.3654473125934601
