epoch,step,train_loss_epoch,train_loss_step
0,4,,0.8874833583831787
0,9,,0.8684955835342407
0,14,,0.7956275343894958
0,19,,0.7698556184768677
0,24,,0.6925894618034363
0,29,,0.6732605695724487
0,34,,0.6098679304122925
0,39,,0.5718187689781189
0,44,,0.5598023533821106
0,49,,0.5763676762580872
0,54,,0.5501009225845337
0,59,,0.5549837350845337
0,62,0.68044513463974,
1,64,,0.5271948575973511
1,69,,0.525813102722168
1,74,,0.5381511449813843
1,79,,0.5226573944091797
1,84,,0.5304610133171082
1,89,,0.535666286945343
1,94,,0.5235042572021484
1,99,,0.5319944024085999
1,104,,0.5357666015625
1,109,,0.5232585668563843
1,114,,0.515336811542511
1,119,,0.5393705368041992
1,124,,0.5269407629966736
1,125,0.5301715731620789,
2,129,,0.5366269946098328
2,134,,0.5279476642608643
2,139,,0.536645233631134
2,144,,0.5247538685798645
2,149,,0.5330966114997864
2,154,,0.5274898409843445
2,159,,0.53000408411026
2,164,,0.5259824395179749
2,169,,0.5273069739341736
2,174,,0.5188096761703491
2,179,,0.5306882858276367
2,184,,0.5367576479911804
2,188,0.5284643769264221,
3,189,,0.5154129266738892
3,194,,0.5262816548347473
3,199,,0.5192419290542603
3,204,,0.5289705395698547
3,209,,0.5243231058120728
3,214,,0.53331458568573
3,219,,0.5270833373069763
3,224,,0.5244064331054688
3,229,,0.5253768563270569
3,234,,0.5342110991477966
3,239,,0.5096715092658997
3,244,,0.5310097932815552
3,249,,0.541228711605072
3,251,0.5277262926101685,
4,254,,0.5249640345573425
4,259,,0.5236714482307434
4,264,,0.524864673614502
4,269,,0.5167521238327026
4,274,,0.5182883739471436
4,279,,0.5219414234161377
4,284,,0.5346464514732361
4,289,,0.5337867140769958
4,294,,0.5188900828361511
4,299,,0.5373232960700989
4,304,,0.5234002470970154
4,309,,0.529543936252594
4,314,,0.5403385162353516
4,314,0.5282943844795227,
5,319,,0.5147463083267212
5,324,,0.5258136987686157
5,329,,0.5266924500465393
5,334,,0.5154095888137817
5,339,,0.5159918069839478
5,344,,0.5374171137809753
5,349,,0.5331740379333496
5,354,,0.5454273223876953
5,359,,0.5313447117805481
5,364,,0.5224049687385559
5,369,,0.5217475295066833
5,374,,0.5403751730918884
5,377,0.5272689461708069,
6,379,,0.5319327116012573
6,384,,0.5310136079788208
6,389,,0.5282483696937561
6,394,,0.5364324450492859
6,399,,0.5452579855918884
6,404,,0.5285869836807251
6,409,,0.5293172001838684
6,414,,0.5379738807678223
6,419,,0.5294954776763916
6,424,,0.5257523655891418
6,429,,0.5233946442604065
6,434,,0.5146174430847168
6,439,,0.5370061993598938
6,440,0.5270325541496277,
7,444,,0.5430322885513306
7,449,,0.5258882641792297
7,454,,0.5337535738945007
7,459,,0.5260167121887207
7,464,,0.5223332643508911
7,469,,0.5450742840766907
7,474,,0.5180101990699768
7,479,,0.5171500444412231
7,484,,0.5192216038703918
7,489,,0.5100115537643433
7,494,,0.5070578455924988
7,499,,0.5137181878089905
7,503,0.5271848440170288,
8,504,,0.5135340690612793
8,509,,0.5220166444778442
8,514,,0.5261402726173401
8,519,,0.5266757011413574
8,524,,0.5279234647750854
8,529,,0.5211551785469055
8,534,,0.5267728567123413
8,539,,0.5292499661445618
8,544,,0.522741436958313
8,549,,0.5248708724975586
8,554,,0.5111292004585266
8,559,,0.531372606754303
8,564,,0.5289080142974854
8,566,0.5263384580612183,
9,569,,0.5362766981124878
9,574,,0.5211923718452454
9,579,,0.5219232439994812
9,584,,0.5205405950546265
9,589,,0.5282664895057678
9,594,,0.5154281854629517
9,599,,0.517871618270874
9,604,,0.5212600231170654
9,609,,0.5092705488204956
9,614,,0.5352123975753784
9,619,,0.5199384093284607
9,624,,0.5141355991363525
9,629,,0.5263952016830444
9,629,0.5260229706764221,
10,634,,0.541106104850769
10,639,,0.5275397896766663
10,644,,0.5371043086051941
10,649,,0.5292395949363708
10,654,,0.5223544239997864
10,659,,0.5318204760551453
10,664,,0.5313177108764648
10,669,,0.5410104393959045
10,674,,0.527411937713623
10,679,,0.5243103504180908
10,684,,0.5036515593528748
10,689,,0.5160877108573914
10,692,0.5265395045280457,
11,694,,0.5142709016799927
11,699,,0.5254916548728943
11,704,,0.5243330001831055
11,709,,0.5199036598205566
11,714,,0.5334876775741577
11,719,,0.5304118394851685
11,724,,0.5306622385978699
11,729,,0.5349406003952026
11,734,,0.513413667678833
11,739,,0.5329416394233704
11,744,,0.5121902823448181
11,749,,0.5611853003501892
11,754,,0.5339268445968628
11,755,0.5260117650032043,
12,759,,0.5259401798248291
12,764,,0.5007059574127197
12,769,,0.5216683745384216
12,774,,0.5380566716194153
12,779,,0.5353115797042847
12,784,,0.5392963290214539
12,789,,0.5299139022827148
12,794,,0.5227187871932983
12,799,,0.5350216031074524
12,804,,0.5187156796455383
12,809,,0.5145355463027954
12,814,,0.5401915907859802
12,818,0.5259525775909424,
13,819,,0.5401836633682251
13,824,,0.5256733298301697
13,829,,0.5224629640579224
13,834,,0.508169412612915
13,839,,0.5374279022216797
13,844,,0.5265974402427673
13,849,,0.5200433135032654
13,854,,0.5229488015174866
13,859,,0.515373706817627
13,864,,0.5108856558799744
13,869,,0.5235912203788757
13,874,,0.5239980220794678
13,879,,0.5130688548088074
13,881,0.5266901850700378,
14,884,,0.5350767970085144
14,889,,0.5182040929794312
14,894,,0.5179774761199951
14,899,,0.5064745545387268
14,904,,0.5336818695068359
14,909,,0.5256948471069336
14,914,,0.5201091170310974
14,919,,0.5241996645927429
14,924,,0.545474112033844
14,929,,0.5404015183448792
14,934,,0.5345860123634338
14,939,,0.5240066051483154
14,944,,0.4970363676548004
14,944,0.5257109999656677,
15,949,,0.5458263158798218
15,954,,0.5204328298568726
15,959,,0.5215970873832703
15,964,,0.5445038676261902
15,969,,0.5502395629882812
15,974,,0.535817563533783
15,979,,0.5310684442520142
15,984,,0.51023930311203
15,989,,0.5301627516746521
15,994,,0.5325048565864563
15,999,,0.5260636210441589
15,1004,,0.5206422805786133
15,1007,0.527018666267395,
16,1009,,0.5524843335151672
16,1014,,0.5219607949256897
16,1019,,0.5354630947113037
16,1024,,0.5204041600227356
16,1029,,0.5333442091941833
16,1034,,0.5258560180664062
16,1039,,0.5308440923690796
16,1044,,0.5100193023681641
16,1049,,0.5210960507392883
16,1054,,0.5260711312294006
16,1059,,0.5176309943199158
16,1064,,0.535881757736206
16,1069,,0.5409470796585083
16,1070,0.5262747406959534,
17,1074,,0.5198916792869568
17,1079,,0.5294140577316284
17,1084,,0.5235964059829712
17,1089,,0.5440627336502075
17,1094,,0.5353022813796997
17,1099,,0.5329418778419495
17,1104,,0.5312379598617554
17,1109,,0.5204664468765259
17,1114,,0.5336008071899414
17,1119,,0.5180403590202332
17,1124,,0.5094839930534363
17,1129,,0.5314147472381592
17,1133,0.5262531042098999,
18,1134,,0.5139725804328918
18,1139,,0.5413876175880432
18,1144,,0.5098206400871277
18,1149,,0.5243169665336609
18,1154,,0.5255448818206787
18,1159,,0.5290340185165405
18,1164,,0.5212051868438721
18,1169,,0.5315806269645691
18,1174,,0.5227681994438171
18,1179,,0.513742208480835
18,1184,,0.5060344338417053
18,1189,,0.5338569283485413
18,1194,,0.528133749961853
18,1196,0.5256743431091309,
19,1199,,0.5149780511856079
19,1204,,0.5490472316741943
19,1209,,0.5398136377334595
19,1214,,0.5237427353858948
19,1219,,0.5126334428787231
19,1224,,0.5259252190589905
19,1229,,0.5211712121963501
19,1234,,0.5253962874412537
19,1239,,0.5241469740867615
19,1244,,0.5290493369102478
19,1249,,0.5261143445968628
19,1254,,0.5200172662734985
19,1259,,0.5177671313285828
19,1259,0.5262959003448486,
20,1264,,0.5237331390380859
20,1269,,0.5267750024795532
20,1274,,0.5377091765403748
20,1279,,0.5402145981788635
20,1284,,0.5270224213600159
20,1289,,0.5311462879180908
