epoch,step,train_loss_epoch,train_loss_step
7,449,,0.4986327290534973
7,454,,0.5124281048774719
7,459,,0.5039018392562866
7,464,,0.4887735843658447
7,469,,0.5058807730674744
7,474,,0.5126429200172424
7,479,,0.4847615659236908
7,484,,0.48746803402900696
7,489,,0.5059571862220764
7,494,,0.4830813705921173
7,499,,0.48523956537246704
7,503,0.5008025169372559,
8,504,,0.49334752559661865
8,509,,0.5030412673950195
8,514,,0.49469971656799316
8,519,,0.5046318173408508
8,524,,0.5132860541343689
8,529,,0.4935652017593384
8,534,,0.5087085962295532
8,539,,0.4909440577030182
8,544,,0.49715542793273926
8,549,,0.5034102201461792
8,554,,0.5018666386604309
8,559,,0.5056278705596924
8,564,,0.4898363947868347
8,566,0.5016458034515381,
9,569,,0.5141803622245789
9,574,,0.5100868344306946
9,579,,0.48822763562202454
9,584,,0.5069050192832947
9,589,,0.4917932152748108
9,594,,0.5070804357528687
9,599,,0.4738021194934845
9,604,,0.49109190702438354
9,609,,0.5057457089424133
9,614,,0.493934690952301
9,619,,0.5054799318313599
9,624,,0.5020021200180054
9,629,,0.4682813882827759
9,629,0.5004958510398865,
10,634,,0.5057191848754883
10,639,,0.5038694143295288
10,644,,0.48023343086242676
10,649,,0.5057635307312012
10,654,,0.48661741614341736
10,659,,0.4965249300003052
10,664,,0.49954506754875183
10,669,,0.502269446849823
10,674,,0.5024511814117432
10,679,,0.4876950681209564
10,684,,0.4857741594314575
10,689,,0.4875525236129761
10,692,0.49981966614723206,
11,694,,0.48255273699760437
11,699,,0.47928953170776367
11,704,,0.48707813024520874
11,709,,0.5013669729232788
11,714,,0.5087446570396423
11,719,,0.49136224389076233
11,724,,0.5105059146881104
11,729,,0.48717638850212097
11,734,,0.4893385171890259
11,739,,0.49275878071784973
11,744,,0.5116034150123596
11,749,,0.5021952986717224
11,754,,0.4759763181209564
11,755,0.4999673366546631,
12,759,,0.5043373703956604
12,764,,0.4985632598400116
12,769,,0.4900601804256439
12,774,,0.5197823643684387
12,779,,0.504504919052124
12,784,,0.5005412101745605
12,789,,0.4849682152271271
12,794,,0.47474026679992676
12,799,,0.4747132360935211
12,804,,0.49165359139442444
12,809,,0.5088064074516296
12,814,,0.49529603123664856
12,818,0.4994354546070099,
13,819,,0.5012018084526062
13,824,,0.48776882886886597
13,829,,0.5102614164352417
13,834,,0.5119948983192444
13,839,,0.49147501587867737
13,844,,0.49483048915863037
13,849,,0.49541375041007996
13,854,,0.5057064294815063
13,859,,0.4944261312484741
13,864,,0.47883403301239014
13,869,,0.5125910639762878
13,874,,0.4921032190322876
13,879,,0.4993249177932739
13,881,0.49920186400413513,
14,884,,0.4946817457675934
14,889,,0.5006294846534729
14,894,,0.4938325881958008
14,899,,0.5141765475273132
14,904,,0.510403573513031
14,909,,0.5003713369369507
14,914,,0.49970200657844543
14,919,,0.5076335072517395
14,924,,0.495734304189682
14,929,,0.4921727776527405
14,934,,0.48918941617012024
14,939,,0.5030224323272705
14,944,,0.5108029246330261
14,944,0.4993824064731598,
15,949,,0.5148277282714844
15,954,,0.5038983821868896
15,959,,0.49196431040763855
15,964,,0.49928686022758484
15,969,,0.5139639377593994
15,974,,0.4926103353500366
15,979,,0.5032437443733215
15,984,,0.4919373691082001
15,989,,0.4884333610534668
15,994,,0.5039650201797485
15,999,,0.5011227130889893
15,1004,,0.4917961359024048
15,1007,0.4991711378097534,
16,1009,,0.4991081953048706
16,1014,,0.4924209415912628
16,1019,,0.5147400498390198
16,1024,,0.4938555359840393
16,1029,,0.49846965074539185
16,1034,,0.49530068039894104
16,1039,,0.5038354396820068
16,1044,,0.4841080904006958
16,1049,,0.5126737952232361
16,1054,,0.5117450952529907
16,1059,,0.5096467733383179
16,1064,,0.49065518379211426
16,1069,,0.5022547841072083
16,1070,0.49975860118865967,
17,1074,,0.5076681971549988
17,1079,,0.5141779780387878
17,1084,,0.492059588432312
17,1089,,0.4880339503288269
17,1094,,0.5085747241973877
17,1099,,0.5172528624534607
17,1104,,0.5031546950340271
17,1109,,0.502676248550415
17,1114,,0.49520131945610046
17,1119,,0.5075349807739258
17,1124,,0.5024804472923279
17,1129,,0.4956066906452179
17,1133,0.4984281659126282,
18,1134,,0.49683016538619995
18,1139,,0.48918449878692627
18,1144,,0.5055394768714905
18,1149,,0.5015797019004822
18,1154,,0.5011255741119385
18,1159,,0.48596471548080444
18,1164,,0.49368903040885925
18,1169,,0.48741546273231506
18,1174,,0.49880897998809814
18,1179,,0.4954085648059845
18,1184,,0.4880584180355072
18,1189,,0.491156667470932
18,1194,,0.4890124499797821
18,1196,0.49911928176879883,
19,1199,,0.5068699717521667
19,1204,,0.4897521734237671
19,1209,,0.5107871294021606
19,1214,,0.4908333122730255
19,1219,,0.5010175108909607
19,1224,,0.5011577606201172
19,1229,,0.4878939986228943
19,1234,,0.4878086447715759
19,1239,,0.4939361810684204
19,1244,,0.5098466873168945
19,1249,,0.4919903576374054
19,1254,,0.49249568581581116
19,1259,,0.514633059501648
19,1259,0.4987707734107971,
20,1264,,0.4963822662830353
20,1269,,0.5058215260505676
20,1274,,0.49791857600212097
20,1279,,0.5087035894393921
20,1284,,0.49040278792381287
20,1289,,0.48965853452682495
20,1294,,0.48862072825431824
20,1299,,0.49975425004959106
20,1304,,0.4906730055809021
20,1309,,0.5031616687774658
20,1314,,0.4950975775718689
20,1319,,0.4912204146385193
20,1322,0.4984799921512604,
21,1324,,0.49255189299583435
21,1329,,0.5001108646392822
21,1334,,0.5095442533493042
21,1339,,0.49899351596832275
21,1344,,0.5084213614463806
21,1349,,0.4801344573497772
21,1354,,0.4951627254486084
21,1359,,0.4881739914417267
21,1364,,0.4960983991622925
21,1369,,0.4975756108760834
21,1374,,0.5009018778800964
21,1379,,0.49264976382255554
21,1384,,0.49623414874076843
21,1385,0.4979487955570221,
22,1389,,0.5028975605964661
22,1394,,0.5009106397628784
22,1399,,0.4920843243598938
22,1404,,0.49038591980934143
22,1409,,0.4985034465789795
22,1414,,0.5031369924545288
22,1419,,0.4919983744621277
22,1424,,0.5002686977386475
22,1429,,0.4891647696495056
22,1434,,0.493119478225708
22,1439,,0.486638605594635
22,1444,,0.49236637353897095
22,1448,0.49844101071357727,
23,1449,,0.5027441382408142
23,1454,,0.484645813703537
23,1459,,0.5064409375190735
23,1464,,0.5062593221664429
23,1469,,0.48913732171058655
23,1474,,0.5016645193099976
23,1479,,0.4982372522354126
23,1484,,0.49403759837150574
23,1489,,0.4875262975692749
23,1494,,0.49450522661209106
23,1499,,0.5141876339912415
23,1504,,0.5031198263168335
23,1509,,0.4971559941768646
23,1511,0.4985327124595642,
24,1514,,0.4936754107475281
24,1519,,0.5058234930038452
24,1524,,0.521952748298645
24,1529,,0.500213086605072
24,1534,,0.5045544505119324
24,1539,,0.5098391175270081
24,1544,,0.4972952604293823
24,1549,,0.5124016404151917
24,1554,,0.4966314435005188
24,1559,,0.49031248688697815
24,1564,,0.4986672103404999
24,1569,,0.5191197395324707
24,1574,,0.47844198346138
24,1574,0.4980018138885498,
25,1579,,0.4945490062236786
25,1584,,0.498513400554657
25,1589,,0.5028548240661621
25,1594,,0.4970938265323639
25,1599,,0.49972474575042725
25,1604,,0.4819159507751465
25,1609,,0.492143452167511
25,1614,,0.4977813959121704
25,1619,,0.48778456449508667
25,1624,,0.49461302161216736
25,1629,,0.4963721036911011
25,1634,,0.514866828918457
25,1637,0.4977664649486542,
26,1639,,0.49227944016456604
26,1644,,0.48869961500167847
26,1649,,0.5087902545928955
26,1654,,0.49796149134635925
26,1659,,0.5043842196464539
26,1664,,0.4961622953414917
26,1669,,0.5083787441253662
26,1674,,0.4895920157432556
26,1679,,0.4903095066547394
26,1684,,0.49986907839775085
26,1689,,0.48398616909980774
26,1694,,0.5034947991371155
26,1699,,0.4830467104911804
26,1700,0.49760523438453674,
27,1704,,0.4931088387966156
27,1709,,0.5162126421928406
27,1714,,0.5101251006126404
27,1719,,0.49331986904144287
27,1724,,0.5058713555335999
27,1729,,0.4872003197669983
27,1734,,0.4814987778663635
27,1739,,0.5008522272109985
27,1744,,0.5005627274513245
27,1749,,0.496229887008667
27,1754,,0.5015161633491516
27,1759,,0.5058244466781616
27,1763,0.4979645609855652,
28,1764,,0.49744266271591187
28,1769,,0.5017112493515015
28,1774,,0.4852261245250702
28,1779,,0.485468327999115
28,1784,,0.48991861939430237
28,1789,,0.49849021434783936
28,1794,,0.5222765207290649
28,1799,,0.503488302230835
28,1804,,0.488699734210968
28,1809,,0.5077566504478455
28,1814,,0.49175137281417847
28,1819,,0.5104261636734009
28,1824,,0.5027592778205872
28,1826,0.4976826310157776,
29,1829,,0.5114988684654236
29,1834,,0.503986656665802
29,1839,,0.49397382140159607
29,1844,,0.5226023197174072
29,1849,,0.4994471073150635
29,1854,,0.4972313642501831
29,1859,,0.4793543815612793
29,1864,,0.5122138261795044
29,1869,,0.5028757452964783
29,1874,,0.48098501563072205
29,1879,,0.5056431889533997
29,1884,,0.5049153566360474
29,1889,,0.4977717399597168
29,1889,0.4993973672389984,
30,1894,,0.49851059913635254
30,1899,,0.5055683255195618
30,1904,,0.4922921359539032
30,1909,,0.5031388401985168
30,1914,,0.4930304288864136
30,1919,,0.5039688944816589
30,1924,,0.5092824101448059
30,1929,,0.4817463159561157
30,1934,,0.5221272706985474
30,1939,,0.50069659948349
30,1944,,0.512478768825531
30,1949,,0.49867814779281616
30,1952,0.4982043206691742,
31,1954,,0.49151772260665894
31,1959,,0.49650558829307556
31,1964,,0.4945489466190338
31,1969,,0.49729758501052856
31,1974,,0.4946073591709137
31,1979,,0.49278968572616577
31,1984,,0.4963914453983307
31,1989,,0.4980567693710327
31,1994,,0.5079843401908875
31,1999,,0.498089462518692
31,2004,,0.4814561605453491
31,2009,,0.48908883333206177
31,2014,,0.4924309551715851
31,2015,0.49782073497772217,
32,2019,,0.5057002902030945
32,2024,,0.4968729019165039
32,2029,,0.4937134385108948
32,2034,,0.5003953576087952
32,2039,,0.48441824316978455
32,2044,,0.49861109256744385
32,2049,,0.49822911620140076
32,2054,,0.4970787763595581
32,2059,,0.502806544303894
32,2064,,0.4971461594104767
32,2069,,0.49054843187332153
32,2074,,0.4852323532104492
32,2078,0.4974559247493744,
33,2079,,0.5009055137634277
33,2084,,0.49920421838760376
33,2089,,0.4979495704174042
33,2094,,0.49698302149772644
33,2099,,0.5082321763038635
33,2104,,0.4972226619720459
33,2109,,0.48496660590171814
33,2114,,0.511279284954071
33,2119,,0.4994153380393982
33,2124,,0.4957427382469177
33,2129,,0.4842960834503174
33,2134,,0.49697861075401306
33,2139,,0.49009978771209717
33,2141,0.49750784039497375,
34,2144,,0.49871566891670227
34,2149,,0.514267086982727
34,2154,,0.4866085648536682
34,2159,,0.5023288726806641
34,2164,,0.5021777153015137
34,2169,,0.5016066431999207
34,2174,,0.4987475275993347
34,2179,,0.48806232213974
34,2184,,0.48960089683532715
34,2189,,0.4885934889316559
34,2194,,0.5036306381225586
34,2199,,0.4945335388183594
34,2204,,0.49596160650253296
34,2204,0.4970425069332123,
35,2209,,0.5076693892478943
35,2214,,0.4834023714065552
35,2219,,0.4983203411102295
35,2224,,0.4722011387348175
35,2229,,0.4984755218029022
35,2234,,0.49908506870269775
35,2239,,0.48786208033561707
35,2244,,0.5100875496864319
35,2249,,0.5031918287277222
35,2254,,0.5034099817276001
35,2259,,0.4947947859764099
35,2264,,0.49022960662841797
35,2267,0.49710458517074585,
36,2269,,0.49742379784584045
36,2274,,0.49987396597862244
36,2279,,0.4767506420612335
36,2284,,0.5037794709205627
36,2289,,0.4976142346858978
36,2294,,0.5001217126846313
36,2299,,0.48983487486839294
36,2304,,0.49727728962898254
36,2309,,0.49940428137779236
36,2314,,0.486918568611145
36,2319,,0.48549365997314453
36,2324,,0.4985438287258148
36,2329,,0.4985146224498749
36,2330,0.4970344305038452,
37,2334,,0.5043372511863708
37,2339,,0.4898246228694916
37,2344,,0.5003548264503479
37,2349,,0.49645641446113586
37,2354,,0.5070450901985168
37,2359,,0.5075975656509399
37,2364,,0.4987080991268158
37,2369,,0.5084607005119324
37,2374,,0.5006070733070374
37,2379,,0.5051647424697876
37,2384,,0.4895429015159607
37,2389,,0.49782198667526245
37,2393,0.49710187315940857,
38,2394,,0.48682186007499695
38,2399,,0.4928954541683197
38,2404,,0.4996383488178253
38,2409,,0.5000874400138855
38,2414,,0.5045559406280518
38,2419,,0.5017513632774353
38,2424,,0.4968698024749756
38,2429,,0.4920523464679718
38,2434,,0.49475350975990295
38,2439,,0.5169745087623596
38,2444,,0.510554313659668
38,2449,,0.5028348565101624
38,2454,,0.5102027058601379
38,2456,0.4966658353805542,
39,2459,,0.5060084462165833
39,2464,,0.49252888560295105
39,2469,,0.4985889196395874
39,2474,,0.4936581254005432
39,2479,,0.4882700741291046
39,2484,,0.4986397624015808
39,2489,,0.5051856637001038
39,2494,,0.4935780167579651
39,2499,,0.48971158266067505
39,2504,,0.49591994285583496
39,2509,,0.513399064540863
39,2514,,0.4916137158870697
39,2519,,0.506873607635498
39,2519,0.49718838930130005,
40,2524,,0.50089430809021
40,2529,,0.4787137508392334
40,2534,,0.4927457273006439
40,2539,,0.4832475185394287
40,2544,,0.4995913803577423
40,2549,,0.4900956451892853
40,2554,,0.4883669316768646
40,2559,,0.4880625307559967
40,2564,,0.4954141676425934
40,2569,,0.4941803812980652
40,2574,,0.5020540952682495
40,2579,,0.5050907135009766
40,2582,0.49685853719711304,
41,2584,,0.48923394083976746
41,2589,,0.49290186166763306
41,2594,,0.4970996379852295
41,2599,,0.4963614046573639
41,2604,,0.49412664771080017
41,2609,,0.4872225522994995
41,2614,,0.48544031381607056
41,2619,,0.4931910037994385
41,2624,,0.5108435750007629
41,2629,,0.5080410838127136
41,2634,,0.49226635694503784
41,2639,,0.5097024440765381
41,2644,,0.4977675974369049
41,2645,0.4972357749938965,
42,2649,,0.5118345618247986
42,2654,,0.4861180782318115
42,2659,,0.4938243329524994
42,2664,,0.5151650309562683
42,2669,,0.4952031970024109
42,2674,,0.5083057284355164
42,2679,,0.4960661828517914
42,2684,,0.492338627576828
42,2689,,0.49831411242485046
42,2694,,0.48756492137908936
42,2699,,0.5019152760505676
42,2704,,0.4873834252357483
42,2708,0.4962974190711975,
43,2709,,0.514401376247406
43,2714,,0.48215630650520325
43,2719,,0.4993588626384735
43,2724,,0.5061509013175964
43,2729,,0.4902883470058441
43,2734,,0.5176926851272583
43,2739,,0.48989787697792053
43,2744,,0.48282691836357117
43,2749,,0.49652135372161865
43,2754,,0.49920693039894104
43,2759,,0.4962344169616699
43,2764,,0.5021421909332275
43,2769,,0.4955735504627228
43,2771,0.49633076786994934,
44,2774,,0.5065322518348694
44,2779,,0.503875732421875
44,2784,,0.4894919991493225
44,2789,,0.5041550397872925
44,2794,,0.5107237696647644
44,2799,,0.509107232093811
44,2804,,0.5004193186759949
44,2809,,0.4727802872657776
44,2814,,0.4768117368221283
44,2819,,0.4980197846889496
44,2824,,0.5133265256881714
44,2829,,0.502342939376831
44,2834,,0.47751468420028687
44,2834,0.49617284536361694,
45,2839,,0.48569706082344055
45,2844,,0.499452143907547
45,2849,,0.47956615686416626
45,2854,,0.48441141843795776
45,2859,,0.488937109708786
45,2864,,0.4960494339466095
45,2869,,0.48267316818237305
45,2874,,0.4795214533805847
45,2879,,0.4994109869003296
45,2884,,0.5013964176177979
45,2889,,0.508327841758728
45,2894,,0.5134148597717285
45,2897,0.49643635749816895,
46,2899,,0.489097535610199
46,2904,,0.5017992258071899
46,2909,,0.4978138506412506
46,2914,,0.48474442958831787
46,2919,,0.5191522836685181
46,2924,,0.5106369256973267
46,2929,,0.49548986554145813
46,2934,,0.4898475110530853
46,2939,,0.4721839725971222
46,2944,,0.5106886625289917
46,2949,,0.5006401538848877
46,2954,,0.49781832098960876
46,2959,,0.49087637662887573
46,2960,0.49544933438301086,
47,2964,,0.49328476190567017
47,2969,,0.4919614791870117
47,2974,,0.4892753064632416
47,2979,,0.497410386800766
47,2984,,0.48936328291893005
47,2989,,0.4978189170360565
47,2994,,0.49844735860824585
47,2999,,0.49130913615226746
47,3004,,0.4815109372138977
47,3009,,0.5017614960670471
47,3014,,0.5023389458656311
47,3019,,0.48788687586784363
47,3023,0.49565228819847107,
48,3024,,0.5117408633232117
48,3029,,0.48290279507637024
48,3034,,0.4953015446662903
48,3039,,0.511903703212738
48,3044,,0.495521605014801
48,3049,,0.48507481813430786
48,3054,,0.5024821162223816
48,3059,,0.4977554976940155
48,3064,,0.49444901943206787
48,3069,,0.47998303174972534
48,3074,,0.4861220121383667
48,3079,,0.4922497868537903
48,3084,,0.4981996715068817
48,3086,0.4962843954563141,
49,3089,,0.49741747975349426
49,3094,,0.49579721689224243
49,3099,,0.5092037916183472
49,3104,,0.5070177316665649
49,3109,,0.4994162321090698
49,3114,,0.504296064376831
49,3119,,0.4937533736228943
49,3124,,0.4972951412200928
49,3129,,0.5071386098861694
49,3134,,0.4967750012874603
49,3139,,0.47616228461265564
49,3144,,0.47720396518707275
49,3149,,0.4961010217666626
49,3149,0.4951017200946808,
