epoch,step,train_loss_epoch,train_loss_step
0,4,,1.057368278503418
0,9,,1.0340360403060913
0,14,,0.9940747022628784
0,19,,0.9621425271034241
0,24,,0.9297438859939575
0,29,,0.885958194732666
0,34,,0.8414703011512756
0,39,,0.8190915584564209
0,44,,0.7786945700645447
0,49,,0.7403094172477722
0,54,,0.7209824323654175
0,59,,0.7164745330810547
0,62,0.8905486464500427,
1,64,,0.7029803991317749
1,69,,0.7068035006523132
1,74,,0.7010366320610046
1,79,,0.7083410024642944
1,84,,0.702433705329895
1,89,,0.6996822357177734
1,94,,0.6957698464393616
1,99,,0.702865719795227
1,104,,0.6993845701217651
1,109,,0.6958253979682922
1,114,,0.6917745471000671
1,119,,0.6977587938308716
1,124,,0.6982332468032837
1,125,0.7001817226409912,
2,129,,0.704063355922699
2,134,,0.693095862865448
2,139,,0.6951268315315247
2,144,,0.6947377324104309
2,149,,0.6901103854179382
2,154,,0.6877223253250122
2,159,,0.6968166828155518
2,164,,0.6940324306488037
2,169,,0.6915217638015747
2,174,,0.6945964694023132
2,179,,0.6941646337509155
2,184,,0.6985403895378113
2,188,0.6948094964027405,
3,189,,0.6922327876091003
3,194,,0.6935284733772278
3,199,,0.6956658363342285
3,204,,0.6894945502281189
3,209,,0.691347599029541
3,214,,0.6878200173377991
3,219,,0.6897955536842346
3,224,,0.6923429369926453
3,229,,0.6980254650115967
3,234,,0.6948795318603516
3,239,,0.6897199153900146
3,244,,0.6926553845405579
3,249,,0.6910776495933533
3,251,0.6922396421432495,
4,254,,0.6932884454727173
4,259,,0.6932730078697205
4,264,,0.6957611441612244
4,269,,0.6889127492904663
4,274,,0.6877360343933105
4,279,,0.6860448122024536
4,284,,0.6878091096878052
4,289,,0.6901156902313232
4,294,,0.6885477900505066
4,299,,0.6888711452484131
4,304,,0.6914719939231873
4,309,,0.6892785429954529
4,314,,0.6926177740097046
4,314,0.6893287301063538,
5,319,,0.6945177912712097
5,324,,0.6889344453811646
5,329,,0.6876537799835205
5,334,,0.688039243221283
5,339,,0.686601996421814
5,344,,0.6807630062103271
5,349,,0.6856589913368225
5,354,,0.684004008769989
5,359,,0.6965879797935486
5,364,,0.6821846961975098
5,369,,0.6834753155708313
5,374,,0.6890591979026794
5,377,0.687983512878418,
6,379,,0.6858102083206177
6,384,,0.683717668056488
6,389,,0.6834148168563843
6,394,,0.6911182999610901
6,399,,0.6856834888458252
6,404,,0.6836329698562622
6,409,,0.6918350458145142
6,414,,0.6891406774520874
6,419,,0.6883898973464966
6,424,,0.6881306767463684
6,429,,0.6895641088485718
6,434,,0.6848167181015015
6,439,,0.6870307326316833
6,440,0.6873728036880493,
7,444,,0.6819502115249634
7,449,,0.687627375125885
7,454,,0.6871232986450195
7,459,,0.6885155439376831
7,464,,0.6913313269615173
7,469,,0.6908031702041626
7,474,,0.6851036548614502
7,479,,0.6905133724212646
7,484,,0.6902343034744263
7,489,,0.6859390735626221
7,494,,0.6844530701637268
7,499,,0.683499276638031
7,503,0.6866347789764404,
8,504,,0.6862613558769226
8,509,,0.6825074553489685
8,514,,0.6886736750602722
8,519,,0.6872956156730652
8,524,,0.6832486987113953
8,529,,0.6849831342697144
8,534,,0.6856223344802856
8,539,,0.6871961355209351
8,544,,0.6849628686904907
8,549,,0.6847409605979919
8,554,,0.6905609965324402
8,559,,0.6844186782836914
8,564,,0.6835629343986511
8,566,0.6860561966896057,
9,569,,0.685055673122406
9,574,,0.6816306710243225
9,579,,0.6861830949783325
9,584,,0.6885324716567993
9,589,,0.6876136660575867
9,594,,0.6858782172203064
9,599,,0.6866317987442017
9,604,,0.6807805299758911
9,609,,0.6835452914237976
9,614,,0.6844179630279541
9,619,,0.6868289113044739
9,624,,0.686701774597168
9,629,,0.6832641959190369
9,629,0.6850295662879944,
10,634,,0.6906031370162964
10,639,,0.6881306767463684
10,644,,0.6840124726295471
10,649,,0.6868534684181213
10,654,,0.6886720657348633
10,659,,0.6936424970626831
10,664,,0.681293785572052
10,669,,0.6873089075088501
10,674,,0.6928107142448425
10,679,,0.6871058344841003
10,684,,0.6852331757545471
10,689,,0.6858972907066345
10,692,0.6858347058296204,
11,694,,0.6805886030197144
11,699,,0.6835581064224243
11,704,,0.68291175365448
11,709,,0.6881452202796936
11,714,,0.6818218231201172
11,719,,0.6821181178092957
11,724,,0.6814969778060913
11,729,,0.68446946144104
11,734,,0.6844181418418884
11,739,,0.6798906922340393
11,744,,0.6867318749427795
11,749,,0.6851174831390381
11,754,,0.6862277388572693
11,755,0.6843605637550354,
12,759,,0.6821020245552063
12,764,,0.6840642690658569
12,769,,0.6853131651878357
12,774,,0.6850388646125793
12,779,,0.682687520980835
12,784,,0.687074601650238
12,789,,0.6826035976409912
12,794,,0.6811556816101074
12,799,,0.6837040781974792
12,804,,0.6871090531349182
12,809,,0.686964750289917
12,814,,0.6913067102432251
12,818,0.6844586133956909,
13,819,,0.6828765869140625
13,824,,0.6861749291419983
13,829,,0.680557370185852
13,834,,0.6854712963104248
13,839,,0.684694766998291
13,844,,0.6879075169563293
13,849,,0.6922475695610046
13,854,,0.6872537732124329
13,859,,0.684285581111908
13,864,,0.6916444897651672
13,869,,0.6875279545783997
13,874,,0.6840591430664062
13,879,,0.6832321882247925
13,881,0.6850686073303223,
14,884,,0.6831400394439697
14,889,,0.6817344427108765
14,894,,0.6843993663787842
14,899,,0.6836456656455994
14,904,,0.680433988571167
14,909,,0.6812956929206848
14,914,,0.6824687719345093
14,919,,0.6805580854415894
14,924,,0.6884921193122864
14,929,,0.6847860217094421
14,934,,0.6845800876617432
14,939,,0.6839709281921387
14,944,,0.6900320053100586
14,944,0.6835640668869019,
15,949,,0.6826023459434509
15,954,,0.6817001104354858
15,959,,0.6846559047698975
15,964,,0.6863675713539124
15,969,,0.6883893609046936
15,974,,0.6811347603797913
15,979,,0.6879488229751587
15,984,,0.6899845004081726
15,989,,0.6879058480262756
15,994,,0.6844609975814819
15,999,,0.6837840676307678
15,1004,,0.6743052005767822
15,1007,0.6841554045677185,
16,1009,,0.6885349154472351
16,1014,,0.6857037544250488
16,1019,,0.6849371790885925
16,1024,,0.6848296523094177
16,1029,,0.6798636317253113
16,1034,,0.6871451139450073
16,1039,,0.6862329840660095
16,1044,,0.6816480159759521
16,1049,,0.685778021812439
16,1054,,0.6844212412834167
16,1059,,0.6824432611465454
16,1064,,0.6789394021034241
16,1069,,0.6877670884132385
16,1070,0.6828059554100037,
17,1074,,0.6837618350982666
17,1079,,0.6811431646347046
17,1084,,0.6797366142272949
17,1089,,0.6834453344345093
17,1094,,0.6851891875267029
17,1099,,0.6833258271217346
17,1104,,0.6825794577598572
17,1109,,0.6849377751350403
17,1114,,0.6815575957298279
17,1119,,0.6808153986930847
17,1124,,0.6779968738555908
17,1129,,0.6834201812744141
17,1133,0.6824414134025574,
18,1134,,0.6811587810516357
18,1139,,0.6840089559555054
18,1144,,0.6794492602348328
18,1149,,0.6813399195671082
18,1154,,0.6857764720916748
18,1159,,0.6843365430831909
18,1164,,0.6861308813095093
18,1169,,0.688924252986908
18,1174,,0.683260440826416
18,1179,,0.677057683467865
18,1184,,0.683169424533844
18,1189,,0.685730516910553
18,1194,,0.6833949685096741
18,1196,0.6834098696708679,
19,1199,,0.6853352785110474
19,1204,,0.6864317655563354
19,1209,,0.6865457892417908
19,1214,,0.6850164532661438
19,1219,,0.6816431283950806
19,1224,,0.6916908025741577
19,1229,,0.6820260286331177
19,1234,,0.6810524463653564
19,1239,,0.6813710331916809
19,1244,,0.681354820728302
19,1249,,0.6844729781150818
19,1254,,0.6862977147102356
19,1259,,0.6832261681556702
19,1259,0.6832935214042664,
20,1264,,0.6791402697563171
20,1269,,0.683590292930603
20,1274,,0.6852250695228577
20,1279,,0.6871098279953003
20,1284,,0.684251070022583
20,1289,,0.6814097762107849
20,1294,,0.6851155757904053
20,1299,,0.6799359917640686
20,1304,,0.6795175671577454
20,1309,,0.6777829527854919
20,1314,,0.6848241686820984
20,1319,,0.6822988986968994
20,1322,0.682089626789093,
21,1324,,0.6824734210968018
21,1329,,0.6783234477043152
21,1334,,0.6837307810783386
21,1339,,0.6847783327102661
21,1344,,0.6806567907333374
21,1349,,0.6837568283081055
21,1354,,0.6815973520278931
21,1359,,0.6858202815055847
21,1364,,0.6782549023628235
21,1369,,0.6787000298500061
21,1374,,0.6825229525566101
21,1379,,0.6862167716026306
21,1384,,0.6769962310791016
21,1385,0.6817195415496826,
22,1389,,0.6850204467773438
22,1394,,0.6738824248313904
22,1399,,0.683034360408783
22,1404,,0.68392413854599
22,1409,,0.6816028356552124
22,1414,,0.6832758188247681
22,1419,,0.6778423190116882
22,1424,,0.6770039200782776
22,1429,,0.6889564990997314
22,1434,,0.6809641718864441
22,1439,,0.6810743808746338
22,1444,,0.6813798546791077
22,1448,0.6824116110801697,
23,1449,,0.6821962594985962
23,1454,,0.6819989681243896
23,1459,,0.6835166215896606
23,1464,,0.6850919723510742
23,1469,,0.6813892722129822
23,1474,,0.6787686347961426
23,1479,,0.6797168254852295
23,1484,,0.6854240894317627
23,1489,,0.6821798086166382
23,1494,,0.6819747686386108
23,1499,,0.6795207858085632
23,1504,,0.6838058233261108
23,1509,,0.6832974553108215
23,1511,0.6820134520530701,
24,1514,,0.6806965470314026
24,1519,,0.6803147196769714
24,1524,,0.6787920594215393
24,1529,,0.6836299896240234
24,1534,,0.6810464262962341
24,1539,,0.6842108964920044
24,1544,,0.68351811170578
24,1549,,0.6812601089477539
24,1554,,0.6843660473823547
24,1559,,0.6827518343925476
24,1564,,0.6832119822502136
24,1569,,0.6824444532394409
24,1574,,0.6761146783828735
24,1574,0.6822075843811035,
25,1579,,0.6860415935516357
25,1584,,0.6821374297142029
25,1589,,0.6785406470298767
25,1594,,0.680575966835022
25,1599,,0.6799147129058838
25,1604,,0.6812270879745483
25,1609,,0.6888868808746338
25,1614,,0.6812093257904053
25,1619,,0.6794034838676453
25,1624,,0.6809175610542297
25,1629,,0.687108039855957
25,1634,,0.6831443309783936
25,1637,0.6822509765625,
26,1639,,0.6841781139373779
26,1644,,0.6803604960441589
26,1649,,0.6850085258483887
26,1654,,0.6832912564277649
26,1659,,0.6843031644821167
