epoch,step,train_loss_epoch,train_loss_step
11,714,,0.6889897584915161
11,719,,0.6889787316322327
11,724,,0.6865093111991882
11,729,,0.6888152360916138
11,734,,0.6851533651351929
11,739,,0.6903706192970276
11,744,,0.6904764175415039
11,749,,0.6851980090141296
11,754,,0.6889133453369141
11,755,0.6891298294067383,
12,759,,0.6887917518615723
12,764,,0.6862984895706177
12,769,,0.6938992142677307
12,774,,0.686309814453125
12,779,,0.6961709260940552
12,784,,0.6956113576889038
12,789,,0.6866533756256104
12,794,,0.6871168613433838
12,799,,0.6884958744049072
12,804,,0.6920243501663208
12,809,,0.6953100562095642
12,814,,0.6899462938308716
12,818,0.6909984946250916,
13,819,,0.6898631453514099
13,824,,0.6884797811508179
13,829,,0.6929112672805786
13,834,,0.6907245516777039
13,839,,0.6899377703666687
13,844,,0.691619336605072
13,849,,0.6873557567596436
13,854,,0.6985927224159241
13,859,,0.6906853318214417
13,864,,0.6885277032852173
13,869,,0.6896705031394958
13,874,,0.6899479627609253
13,879,,0.6868366003036499
13,881,0.6893361806869507,
14,884,,0.6921137571334839
14,889,,0.6935731172561646
14,894,,0.6928746700286865
14,899,,0.6902260184288025
14,904,,0.6891356110572815
14,909,,0.6906277537345886
14,914,,0.6937925219535828
14,919,,0.6864623427391052
14,924,,0.6904445290565491
14,929,,0.6885419487953186
14,934,,0.6896156072616577
14,939,,0.6934065222740173
14,944,,0.6895765066146851
14,944,0.6895812153816223,
15,949,,0.6908097863197327
15,954,,0.6872264742851257
15,959,,0.6906795501708984
15,964,,0.690211296081543
15,969,,0.6883038878440857
15,974,,0.690990686416626
15,979,,0.6855461001396179
15,984,,0.6921303868293762
15,989,,0.6955896615982056
15,994,,0.6924414038658142
15,999,,0.6891865730285645
15,1004,,0.6886395215988159
15,1007,0.689954400062561,
16,1009,,0.6841666102409363
16,1014,,0.6853660941123962
16,1019,,0.6907902359962463
16,1024,,0.695436954498291
16,1029,,0.684929370880127
16,1034,,0.6882030367851257
16,1039,,0.6853034496307373
16,1044,,0.6900126338005066
16,1049,,0.6924946904182434
16,1054,,0.6911019086837769
16,1059,,0.6923112869262695
16,1064,,0.6906015872955322
16,1069,,0.6874305605888367
16,1070,0.6893066763877869,
17,1074,,0.6848209500312805
17,1079,,0.6935200691223145
17,1084,,0.6889520287513733
17,1089,,0.6876048445701599
17,1094,,0.6850922107696533
17,1099,,0.6940295696258545
17,1104,,0.6899405717849731
17,1109,,0.6836693286895752
17,1114,,0.6946250200271606
17,1119,,0.7008904218673706
17,1124,,0.686032772064209
17,1129,,0.6917470097541809
17,1133,0.6891307234764099,
18,1134,,0.6965168118476868
18,1139,,0.6873290538787842
18,1144,,0.6875793933868408
18,1149,,0.6893028616905212
18,1154,,0.6861543655395508
18,1159,,0.6847667694091797
18,1164,,0.6820063591003418
18,1169,,0.688547670841217
18,1174,,0.6909584403038025
18,1179,,0.6880489587783813
18,1184,,0.6918070316314697
18,1189,,0.6883367300033569
18,1194,,0.689348042011261
18,1196,0.6888561248779297,
19,1199,,0.6873143911361694
19,1204,,0.6893041133880615
19,1209,,0.687251091003418
19,1214,,0.685698390007019
19,1219,,0.6875895857810974
19,1224,,0.6895877718925476
19,1229,,0.6897557377815247
19,1234,,0.6919198632240295
19,1239,,0.6864979863166809
19,1244,,0.688023567199707
19,1249,,0.6856231689453125
19,1254,,0.688899040222168
19,1259,,0.6910424828529358
19,1259,0.6887761354446411,
20,1264,,0.6869181990623474
20,1269,,0.6909176707267761
20,1274,,0.689116358757019
20,1279,,0.687388002872467
20,1284,,0.694635808467865
20,1289,,0.6908890604972839
20,1294,,0.6933894753456116
20,1299,,0.6897217035293579
20,1304,,0.6864936351776123
20,1309,,0.6921933889389038
20,1314,,0.6932497620582581
20,1319,,0.68500155210495
20,1322,0.6895878911018372,
21,1324,,0.6898031830787659
21,1329,,0.6890531778335571
21,1334,,0.690683901309967
21,1339,,0.6878839135169983
21,1344,,0.6865013241767883
21,1349,,0.6847339868545532
21,1354,,0.6915699243545532
21,1359,,0.6894437670707703
21,1364,,0.6850934624671936
21,1369,,0.6882529854774475
21,1374,,0.6848631501197815
21,1379,,0.6910810470581055
21,1384,,0.6823254227638245
21,1385,0.6885480880737305,
22,1389,,0.6903471350669861
22,1394,,0.6891748309135437
22,1399,,0.6889312267303467
22,1404,,0.6869165301322937
22,1409,,0.683428168296814
22,1414,,0.691699743270874
22,1419,,0.6875313520431519
22,1424,,0.6863585114479065
22,1429,,0.6905928254127502
22,1434,,0.6938991546630859
22,1439,,0.6858861446380615
22,1444,,0.6870816349983215
22,1448,0.6886885166168213,
23,1449,,0.6894270777702332
23,1454,,0.6863439083099365
23,1459,,0.6878264546394348
23,1464,,0.6870043277740479
23,1469,,0.6914980411529541
23,1474,,0.6808730363845825
23,1479,,0.6813406348228455
23,1484,,0.6927474141120911
23,1489,,0.693051815032959
23,1494,,0.6921897530555725
23,1499,,0.6863024234771729
23,1504,,0.6867951154708862
23,1509,,0.6900578141212463
23,1511,0.6886433362960815,
24,1514,,0.6884724497795105
24,1519,,0.6865581274032593
24,1524,,0.6932395696640015
24,1529,,0.6866822838783264
24,1534,,0.690731942653656
24,1539,,0.6876550316810608
24,1544,,0.6852074265480042
24,1549,,0.6902856826782227
24,1554,,0.6887298822402954
24,1559,,0.6870492100715637
24,1564,,0.6901134252548218
24,1569,,0.6887897253036499
24,1574,,0.6912388205528259
24,1574,0.6877614259719849,
25,1579,,0.6878871917724609
25,1584,,0.6897899508476257
25,1589,,0.6899541616439819
25,1594,,0.6910725831985474
25,1599,,0.6860464811325073
25,1604,,0.6839929223060608
25,1609,,0.686862587928772
25,1614,,0.6977081298828125
25,1619,,0.6907252669334412
25,1624,,0.6904181838035583
25,1629,,0.6912579536437988
25,1634,,0.6864210367202759
25,1637,0.6893858313560486,
26,1639,,0.69328773021698
26,1644,,0.6880893111228943
26,1649,,0.6895230412483215
26,1654,,0.6834151744842529
26,1659,,0.685922384262085
26,1664,,0.6863582730293274
26,1669,,0.6887715458869934
26,1674,,0.689748227596283
26,1679,,0.6861869096755981
26,1684,,0.6875841617584229
26,1689,,0.6925799250602722
26,1694,,0.6854700446128845
26,1699,,0.6896893978118896
26,1700,0.6879573464393616,
27,1704,,0.686732292175293
27,1709,,0.6873447299003601
27,1714,,0.6900848746299744
27,1719,,0.6881407499313354
27,1724,,0.6912652254104614
27,1729,,0.6918447017669678
27,1734,,0.6921591758728027
27,1739,,0.6904008388519287
27,1744,,0.6850122809410095
27,1749,,0.6871479153633118
27,1754,,0.6869776248931885
27,1759,,0.69391930103302
27,1763,0.6893434524536133,
28,1764,,0.6876489520072937
28,1769,,0.6797297596931458
28,1774,,0.6859628558158875
28,1779,,0.6870481967926025
28,1784,,0.6851873993873596
28,1789,,0.6875978112220764
28,1794,,0.6922729015350342
28,1799,,0.6873854994773865
28,1804,,0.6840595006942749
28,1809,,0.6917587518692017
28,1814,,0.6860631108283997
28,1819,,0.6874703764915466
28,1824,,0.6863137483596802
28,1826,0.6874030828475952,
29,1829,,0.6889597773551941
29,1834,,0.6880469918251038
29,1839,,0.6876688003540039
29,1844,,0.6882525682449341
29,1849,,0.6862584352493286
29,1854,,0.6945525407791138
29,1859,,0.6860316395759583
29,1864,,0.6849790215492249
29,1869,,0.688789427280426
29,1874,,0.6925033330917358
29,1879,,0.6881343126296997
29,1884,,0.6870754957199097
29,1889,,0.6909112930297852
29,1889,0.6887282133102417,
30,1894,,0.6867510676383972
30,1899,,0.6887471079826355
30,1904,,0.6891599893569946
30,1909,,0.6856308579444885
30,1914,,0.6866477727890015
30,1919,,0.6891644597053528
30,1924,,0.6897560358047485
30,1929,,0.6919408440589905
30,1934,,0.6876293420791626
30,1939,,0.6828957796096802
30,1944,,0.6872740983963013
30,1949,,0.6919259428977966
30,1952,0.6889216303825378,
31,1954,,0.6923547983169556
31,1959,,0.6962630748748779
31,1964,,0.6881779432296753
31,1969,,0.687544047832489
31,1974,,0.6906753182411194
31,1979,,0.686998724937439
31,1984,,0.6859009265899658
31,1989,,0.6877927184104919
31,1994,,0.6846040487289429
31,1999,,0.6906452178955078
31,2004,,0.6882907748222351
31,2009,,0.6860997080802917
31,2014,,0.6886144280433655
31,2015,0.6881132125854492,
32,2019,,0.6898760199546814
32,2024,,0.6833354830741882
32,2029,,0.683957576751709
32,2034,,0.6907289624214172
32,2039,,0.6877952218055725
32,2044,,0.6862432956695557
32,2049,,0.6872627139091492
32,2054,,0.6846816539764404
32,2059,,0.6828835606575012
32,2064,,0.6876647472381592
32,2069,,0.6854774355888367
32,2074,,0.6881021857261658
32,2078,0.6874356269836426,
33,2079,,0.6885513663291931
33,2084,,0.6910547614097595
33,2089,,0.6863352656364441
33,2094,,0.6849300861358643
33,2099,,0.6873210668563843
33,2104,,0.692086935043335
33,2109,,0.6862741112709045
33,2114,,0.6861982345581055
33,2119,,0.6816012859344482
33,2124,,0.6862647533416748
33,2129,,0.6854756474494934
33,2134,,0.688809335231781
33,2139,,0.689066469669342
33,2141,0.6875377297401428,
34,2144,,0.6847125291824341
34,2149,,0.6849933862686157
34,2154,,0.6845988631248474
34,2159,,0.6858850717544556
34,2164,,0.6848020553588867
34,2169,,0.6861551403999329
34,2174,,0.6877630352973938
34,2179,,0.6879889965057373
34,2184,,0.6879505515098572
34,2189,,0.6891615390777588
34,2194,,0.6865317225456238
34,2199,,0.6897091865539551
34,2204,,0.6959145665168762
34,2204,0.6880295872688293,
35,2209,,0.6874725818634033
35,2214,,0.6842762231826782
35,2219,,0.6904125809669495
35,2224,,0.6813740730285645
35,2229,,0.6875529289245605
35,2234,,0.6892200708389282
35,2239,,0.6851497888565063
35,2244,,0.6855595707893372
35,2249,,0.6859556436538696
35,2254,,0.6910771131515503
35,2259,,0.6938586235046387
35,2264,,0.6881347894668579
35,2267,0.6883624196052551,
36,2269,,0.6908461451530457
36,2274,,0.6852505207061768
36,2279,,0.6849948763847351
36,2284,,0.6910331845283508
36,2289,,0.688727855682373
36,2294,,0.6908785700798035
36,2299,,0.6936157941818237
36,2304,,0.6956149935722351
36,2309,,0.6876031756401062
36,2314,,0.6878641247749329
36,2319,,0.6857293248176575
36,2324,,0.6843370795249939
36,2329,,0.6867274641990662
36,2330,0.6883736252784729,
37,2334,,0.6895545721054077
37,2339,,0.6877886056900024
37,2344,,0.692097544670105
37,2349,,0.684903085231781
37,2354,,0.6873506903648376
37,2359,,0.6887798309326172
37,2364,,0.6844377517700195
37,2369,,0.6884361505508423
37,2374,,0.6825512647628784
37,2379,,0.6877851486206055
37,2384,,0.6867056488990784
37,2389,,0.6842260360717773
37,2393,0.6874123811721802,
38,2394,,0.6865466237068176
38,2399,,0.6861050128936768
38,2404,,0.6865066885948181
38,2409,,0.6868978142738342
38,2414,,0.686795711517334
38,2419,,0.6885420083999634
38,2424,,0.6905311346054077
38,2429,,0.6905822157859802
38,2434,,0.6901130080223083
38,2439,,0.6863192915916443
38,2444,,0.6872541904449463
38,2449,,0.6851481199264526
38,2454,,0.6899694204330444
38,2456,0.6876994371414185,
39,2459,,0.6898462772369385
39,2464,,0.6969223618507385
39,2469,,0.6922417283058167
39,2474,,0.6851161122322083
39,2479,,0.6943649053573608
39,2484,,0.6829140782356262
39,2489,,0.6849481463432312
39,2494,,0.6911213994026184
39,2499,,0.690804660320282
39,2504,,0.6906741857528687
39,2509,,0.6971944570541382
39,2514,,0.6887326240539551
39,2519,,0.6858828663825989
39,2519,0.6902530789375305,
40,2524,,0.6886463761329651
40,2529,,0.6912994384765625
40,2534,,0.6892793774604797
40,2539,,0.6880789399147034
40,2544,,0.6901963353157043
40,2549,,0.6869113445281982
40,2554,,0.6858090758323669
40,2559,,0.6848747134208679
40,2564,,0.6859906911849976
40,2569,,0.6867842078208923
40,2574,,0.6883397698402405
40,2579,,0.6878386735916138
40,2582,0.6876248121261597,
41,2584,,0.6892642378807068
41,2589,,0.6856154799461365
41,2594,,0.6865772008895874
41,2599,,0.6893608570098877
41,2604,,0.6900810599327087
41,2609,,0.6885849833488464
41,2614,,0.688949704170227
41,2619,,0.6882839202880859
41,2624,,0.6842624545097351
41,2629,,0.6846607327461243
41,2634,,0.6836206316947937
41,2639,,0.685749888420105
41,2644,,0.6906255483627319
41,2645,0.6872472763061523,
42,2649,,0.6815252900123596
42,2654,,0.6869757175445557
42,2659,,0.6859617233276367
42,2664,,0.6876287460327148
42,2669,,0.6888453364372253
42,2674,,0.6867542862892151
42,2679,,0.6883190870285034
42,2684,,0.6878105401992798
42,2689,,0.6870037317276001
42,2694,,0.6868674159049988
42,2699,,0.6902754902839661
42,2704,,0.6855915188789368
42,2708,0.6873308420181274,
43,2709,,0.6906853914260864
43,2714,,0.6912775039672852
43,2719,,0.6882118582725525
43,2724,,0.6893501877784729
43,2729,,0.6888937950134277
43,2734,,0.6918569207191467
43,2739,,0.6932146549224854
43,2744,,0.6999675631523132
43,2749,,0.6960237622261047
43,2754,,0.685825526714325
43,2759,,0.6910117864608765
43,2764,,0.692169189453125
43,2769,,0.6834093928337097
43,2771,0.6893638968467712,
44,2774,,0.6851006150245667
44,2779,,0.6861377954483032
44,2784,,0.687118411064148
44,2789,,0.6847800612449646
44,2794,,0.6847769618034363
44,2799,,0.6841512322425842
44,2804,,0.6861584186553955
44,2809,,0.6842082142829895
44,2814,,0.6857100129127502
44,2819,,0.6854758858680725
44,2824,,0.6851707100868225
44,2829,,0.6857276558876038
44,2834,,0.6881191730499268
44,2834,0.6870983839035034,
45,2839,,0.6884536743164062
45,2844,,0.6843090057373047
45,2849,,0.6866572499275208
45,2854,,0.6843344569206238
45,2859,,0.6935482025146484
45,2864,,0.6892864108085632
45,2869,,0.6851047873497009
45,2874,,0.6885713338851929
45,2879,,0.6848480701446533
45,2884,,0.686041533946991
45,2889,,0.6828870177268982
45,2894,,0.6886557340621948
45,2897,0.6879359483718872,
46,2899,,0.6863323450088501
46,2904,,0.6870254278182983
46,2909,,0.6899967193603516
46,2914,,0.6879494786262512
46,2919,,0.689825713634491
46,2924,,0.6856439113616943
46,2929,,0.6850818395614624
46,2934,,0.6875282526016235
46,2939,,0.6853690147399902
46,2944,,0.6890712380409241
46,2949,,0.6854084730148315
46,2954,,0.682546079158783
46,2959,,0.6875477433204651
46,2960,0.6873571872711182,
47,2964,,0.6883833408355713
47,2969,,0.6846550107002258
47,2974,,0.6830112338066101
47,2979,,0.6903298497200012
47,2984,,0.6870264410972595
47,2989,,0.6888981461524963
47,2994,,0.6873989105224609
47,2999,,0.679047167301178
47,3004,,0.6860986948013306
47,3009,,0.6830179691314697
47,3014,,0.6894084811210632
47,3019,,0.6905596852302551
47,3023,0.6875436305999756,
48,3024,,0.6868368983268738
48,3029,,0.687179446220398
48,3034,,0.6863925457000732
48,3039,,0.6837215423583984
48,3044,,0.6877357363700867
48,3049,,0.6868414878845215
48,3054,,0.6867758631706238
48,3059,,0.6873923540115356
48,3064,,0.6908734440803528
48,3069,,0.6890988945960999
48,3074,,0.6935688257217407
48,3079,,0.6868401169776917
48,3084,,0.6858762502670288
48,3086,0.6877992749214172,
49,3089,,0.6927698850631714
49,3094,,0.6855365633964539
49,3099,,0.6907655000686646
49,3104,,0.6909765601158142
49,3109,,0.6881068348884583
49,3114,,0.6829231381416321
49,3119,,0.6855052709579468
49,3124,,0.6816651225090027
49,3129,,0.6864628195762634
49,3134,,0.6874546408653259
49,3139,,0.6860945224761963
49,3144,,0.6833380460739136
49,3149,,0.6851201057434082
49,3149,0.687343418598175,
