epoch,step,train_loss_epoch,train_loss_step
0,4,,0.8757548332214355
0,9,,0.8416780233383179
0,14,,0.7588933706283569
0,19,,0.7057235240936279
0,24,,0.646176815032959
0,29,,0.6183956265449524
0,34,,0.5900759696960449
0,39,,0.5797772407531738
0,44,,0.5965169072151184
0,49,,0.5691724419593811
0,54,,0.5597975254058838
0,59,,0.5504444241523743
0,62,0.6717453002929688,
1,64,,0.5492948889732361
1,69,,0.5633080005645752
1,74,,0.5446335077285767
1,79,,0.5501436591148376
1,84,,0.5531619191169739
1,89,,0.5576695203781128
1,94,,0.552855908870697
1,99,,0.5529964566230774
1,104,,0.5433472990989685
1,109,,0.5623677372932434
1,114,,0.5407190918922424
1,119,,0.5452643036842346
1,124,,0.5524598360061646
1,125,0.5525575280189514,
2,129,,0.5475605726242065
2,134,,0.5445210337638855
2,139,,0.5340069532394409
2,144,,0.5529557466506958
2,149,,0.5557178258895874
2,154,,0.5462512969970703
2,159,,0.5523890256881714
2,164,,0.5573145747184753
2,169,,0.5512785315513611
2,174,,0.5440940856933594
2,179,,0.5476841330528259
2,184,,0.5474452972412109
2,188,0.5482964515686035,
3,189,,0.5354470610618591
3,194,,0.5319381356239319
3,199,,0.5333111882209778
3,204,,0.5379533171653748
3,209,,0.5529339909553528
3,214,,0.5544280409812927
3,219,,0.5395656824111938
3,224,,0.5572590231895447
3,229,,0.5473232269287109
3,234,,0.5371276140213013
3,239,,0.5370920300483704
3,244,,0.5309522747993469
3,249,,0.5430089235305786
3,251,0.5459985733032227,
4,254,,0.5345709323883057
4,259,,0.5472698211669922
4,264,,0.5362272262573242
4,269,,0.549297571182251
4,274,,0.5436907410621643
4,279,,0.5477173924446106
4,284,,0.5387478470802307
4,289,,0.5576455593109131
4,294,,0.5457825660705566
4,299,,0.5479826331138611
4,304,,0.5375527739524841
4,309,,0.5533624887466431
4,314,,0.5384067893028259
4,314,0.5450167059898376,
5,319,,0.5402897596359253
5,324,,0.5460166335105896
5,329,,0.5370991230010986
5,334,,0.5495710372924805
5,339,,0.5471567511558533
5,344,,0.543635368347168
5,349,,0.5612666010856628
5,354,,0.5548621416091919
5,359,,0.5377646088600159
5,364,,0.5415744185447693
5,369,,0.5386775135993958
5,374,,0.5460864901542664
5,377,0.5460935831069946,
6,379,,0.5333189368247986
6,384,,0.5493064522743225
6,389,,0.5548707842826843
6,394,,0.5415117740631104
6,399,,0.5451858043670654
6,404,,0.5323989987373352
6,409,,0.5587916374206543
6,414,,0.5427328944206238
6,419,,0.5359143614768982
6,424,,0.5367903113365173
6,429,,0.5562472343444824
6,434,,0.5578272938728333
6,439,,0.5521696209907532
6,440,0.5446791648864746,
7,444,,0.5456627011299133
7,449,,0.5325201153755188
7,454,,0.5500489473342896
7,459,,0.5527385473251343
7,464,,0.5429158806800842
7,469,,0.5484317541122437
7,474,,0.5472351312637329
7,479,,0.5398991703987122
7,484,,0.5417301654815674
7,489,,0.5399253368377686
7,494,,0.5582387447357178
7,499,,0.5402957797050476
7,503,0.5444899201393127,
8,504,,0.5454820990562439
8,509,,0.5570244789123535
8,514,,0.5360223054885864
8,519,,0.5374314785003662
8,524,,0.5331000089645386
8,529,,0.552702009677887
8,534,,0.5428560972213745
8,539,,0.5369162559509277
8,544,,0.5503038763999939
8,549,,0.5405563712120056
8,554,,0.5361136198043823
8,559,,0.5329076647758484
8,564,,0.5446067452430725
8,566,0.5448019504547119,
9,569,,0.5455336570739746
9,574,,0.5407880544662476
9,579,,0.5440831184387207
9,584,,0.5629215836524963
9,589,,0.5287453532218933
9,594,,0.5315473079681396
9,599,,0.5613579750061035
9,604,,0.5262743234634399
9,609,,0.5437525510787964
9,614,,0.5410631895065308
9,619,,0.5284833312034607
9,624,,0.557819664478302
9,629,,0.5301016569137573
9,629,0.5457370281219482,
10,634,,0.5522369146347046
10,639,,0.5590043663978577
10,644,,0.5515663623809814
10,649,,0.551209032535553
10,654,,0.5449079871177673
10,659,,0.5593803524971008
10,664,,0.5337158441543579
10,669,,0.5432167649269104
10,674,,0.540546715259552
10,679,,0.5451146364212036
10,684,,0.5458894968032837
10,689,,0.5487472414970398
10,692,0.5445906519889832,
11,694,,0.5539430379867554
11,699,,0.5499399304389954
11,704,,0.5351077914237976
11,709,,0.5416871309280396
11,714,,0.5506147742271423
11,719,,0.5553553700447083
11,724,,0.5489286184310913
11,729,,0.5538961887359619
11,734,,0.5492404699325562
11,739,,0.5532604455947876
11,744,,0.5392372608184814
11,749,,0.5381603240966797
11,754,,0.5344663262367249
11,755,0.54390549659729,
12,759,,0.5326974987983704
12,764,,0.5291669368743896
12,769,,0.5452350974082947
12,774,,0.5562875270843506
12,779,,0.5457635521888733
12,784,,0.5501452088356018
12,789,,0.5331434011459351
12,794,,0.5566084980964661
12,799,,0.5370181202888489
12,804,,0.5530830025672913
12,809,,0.5525422692298889
12,814,,0.5507446527481079
12,818,0.5442892909049988,
13,819,,0.5555439591407776
13,824,,0.5500293970108032
13,829,,0.5473684072494507
13,834,,0.5493775606155396
13,839,,0.5374501943588257
13,844,,0.560462474822998
13,849,,0.5599052309989929
13,854,,0.5471072196960449
13,859,,0.5441058278083801
13,864,,0.5384611487388611
13,869,,0.5477877259254456
13,874,,0.5536216497421265
13,879,,0.5361265540122986
13,881,0.5446842908859253,
14,884,,0.551623523235321
14,889,,0.5582553148269653
14,894,,0.5528254508972168
14,899,,0.5377863049507141
14,904,,0.5399105548858643
14,909,,0.5364395976066589
14,914,,0.5497719049453735
14,919,,0.5443833470344543
14,924,,0.542232871055603
14,929,,0.5473350882530212
14,934,,0.5328044891357422
14,939,,0.5357707738876343
14,944,,0.538428008556366
14,944,0.5445026755332947,
15,949,,0.5411123633384705
15,954,,0.5454851984977722
15,959,,0.5417894721031189
15,964,,0.5621100664138794
15,969,,0.5298793911933899
15,974,,0.5345827341079712
15,979,,0.5524543523788452
15,984,,0.5594705939292908
15,989,,0.5363907217979431
15,994,,0.5444361567497253
15,999,,0.5430039763450623
15,1004,,0.5415015816688538
15,1007,0.5439556241035461,
16,1009,,0.5568835139274597
16,1014,,0.5378026962280273
16,1019,,0.5357365012168884
16,1024,,0.5310413241386414
16,1029,,0.5338625907897949
16,1034,,0.547420084476471
16,1039,,0.5430123805999756
16,1044,,0.5340555310249329
16,1049,,0.5396859645843506
16,1054,,0.560554563999176
16,1059,,0.5374049544334412
16,1064,,0.5403547883033752
16,1069,,0.5526489019393921
16,1070,0.5440341830253601,
17,1074,,0.5323272347450256
17,1079,,0.5400450229644775
17,1084,,0.553846538066864
17,1089,,0.5326319932937622
17,1094,,0.5464038848876953
17,1099,,0.5496382117271423
17,1104,,0.5363810658454895
17,1109,,0.5461178421974182
17,1114,,0.5437723398208618
17,1119,,0.5297873020172119
17,1124,,0.5383555293083191
17,1129,,0.5470877289772034
17,1133,0.544435441493988,
18,1134,,0.5426190495491028
18,1139,,0.5369691848754883
18,1144,,0.5557852983474731
18,1149,,0.5495426058769226
18,1154,,0.5356797575950623
18,1159,,0.5357084274291992
18,1164,,0.5455169677734375
18,1169,,0.5488946437835693
18,1174,,0.5436662435531616
18,1179,,0.5477990508079529
18,1184,,0.5426433682441711
18,1189,,0.5458002686500549
18,1194,,0.539903998374939
18,1196,0.5436972975730896,
19,1199,,0.5581502318382263
19,1204,,0.5472570657730103
19,1209,,0.5381864309310913
19,1214,,0.55091792345047
19,1219,,0.5294925570487976
19,1224,,0.545065701007843
19,1229,,0.5161647796630859
19,1234,,0.5579138398170471
19,1239,,0.5235781669616699
19,1244,,0.5451200008392334
19,1249,,0.5499435067176819
19,1254,,0.5517958998680115
19,1259,,0.5407896041870117
19,1259,0.5448960661888123,
20,1264,,0.5406858921051025
20,1269,,0.5328284502029419
20,1274,,0.5499839782714844
20,1279,,0.5541834235191345
20,1284,,0.5396478772163391
20,1289,,0.5334184765815735
20,1294,,0.5305587649345398
20,1299,,0.5433238744735718
20,1304,,0.556242823600769
20,1309,,0.5515537858009338
20,1314,,0.5364424586296082
20,1319,,0.5564333200454712
20,1322,0.5438494682312012,
21,1324,,0.543659508228302
21,1329,,0.5431461334228516
21,1334,,0.5429012179374695
21,1339,,0.5460987687110901
21,1344,,0.5234424471855164
21,1349,,0.5417057871818542
21,1354,,0.5492937564849854
21,1359,,0.5497297644615173
21,1364,,0.5437799096107483
21,1369,,0.5606043338775635
21,1374,,0.5282869338989258
21,1379,,0.5442387461662292
21,1384,,0.54155433177948
21,1385,0.5442355275154114,
22,1389,,0.536193311214447
22,1394,,0.5490967631340027
22,1399,,0.5383911728858948
22,1404,,0.5587210655212402
22,1409,,0.5496664047241211
22,1414,,0.532264232635498
22,1419,,0.5473722219467163
22,1424,,0.5395690202713013
22,1429,,0.5436164736747742
22,1434,,0.5448728799819946
22,1439,,0.5651342868804932
22,1444,,0.5388098359107971
22,1448,0.5438558459281921,
23,1449,,0.5331596732139587
23,1454,,0.5437341332435608
23,1459,,0.5499592423439026
23,1464,,0.5442260503768921
23,1469,,0.5560829043388367
23,1474,,0.5506432056427002
23,1479,,0.5542457103729248
23,1484,,0.5490414500236511
23,1489,,0.5456776022911072
23,1494,,0.5423123240470886
23,1499,,0.5453574657440186
23,1504,,0.5415335297584534
23,1509,,0.5530471205711365
23,1511,0.5448053479194641,
24,1514,,0.550926148891449
24,1519,,0.5302339196205139
24,1524,,0.5490455031394958
24,1529,,0.5515940189361572
24,1534,,0.5387571454048157
24,1539,,0.5453528165817261
24,1544,,0.5408592820167542
24,1549,,0.536574125289917
24,1554,,0.5406534075737
24,1559,,0.530290424823761
24,1564,,0.553193211555481
24,1569,,0.5358896255493164
24,1574,,0.5650380253791809
24,1574,0.5435284376144409,
25,1579,,0.5411754846572876
25,1584,,0.5559157729148865
25,1589,,0.5362818837165833
25,1594,,0.5407759547233582
25,1599,,0.5434529185295105
25,1604,,0.5405836701393127
25,1609,,0.5473490953445435
25,1614,,0.549698531627655
25,1619,,0.5568643808364868
25,1624,,0.5398805737495422
25,1629,,0.5402337312698364
25,1634,,0.5456538200378418
25,1637,0.5437020063400269,
26,1639,,0.5326892733573914
26,1644,,0.548866331577301
26,1649,,0.5426600575447083
26,1654,,0.5630987882614136
26,1659,,0.5444754362106323
26,1664,,0.5520662665367126
26,1669,,0.5568708777427673
26,1674,,0.5470399856567383
26,1679,,0.5465064644813538
26,1684,,0.5721181631088257
26,1689,,0.5594415068626404
26,1694,,0.5414394736289978
26,1699,,0.5410162806510925
26,1700,0.5442240834236145,
27,1704,,0.5474631786346436
27,1709,,0.5405797958374023
27,1714,,0.5424066781997681
27,1719,,0.541663408279419
27,1724,,0.5403457880020142
27,1729,,0.538040041923523
27,1734,,0.5413064360618591
27,1739,,0.547073245048523
27,1744,,0.5699682235717773
27,1749,,0.5368862748146057
27,1754,,0.538646936416626
27,1759,,0.5501587390899658
27,1763,0.5444355607032776,
28,1764,,0.5489857792854309
28,1769,,0.5352275967597961
28,1774,,0.5285566449165344
28,1779,,0.5379557013511658
28,1784,,0.533778965473175
28,1789,,0.5379593968391418
28,1794,,0.560103714466095
28,1799,,0.5583876371383667
28,1804,,0.5426937341690063
28,1809,,0.5426604747772217
28,1814,,0.5423188805580139
28,1819,,0.5413210988044739
28,1824,,0.5410377979278564
28,1826,0.5446452498435974,
29,1829,,0.531843900680542
29,1834,,0.5586308836936951
29,1839,,0.5410401821136475
29,1844,,0.5408340096473694
29,1849,,0.530957818031311
29,1854,,0.5572763681411743
29,1859,,0.5363914370536804
29,1864,,0.5563040971755981
29,1869,,0.5317932963371277
29,1874,,0.5210140943527222
29,1879,,0.5379918813705444
29,1884,,0.5357822775840759
29,1889,,0.5427014827728271
29,1889,0.5436525344848633,
30,1894,,0.5365303754806519
30,1899,,0.5449593663215637
30,1904,,0.5535570979118347
30,1909,,0.5363612174987793
30,1914,,0.5533042550086975
30,1919,,0.5342811942100525
30,1924,,0.5470411777496338
30,1929,,0.552338719367981
30,1934,,0.5499640107154846
30,1939,,0.5395826697349548
30,1944,,0.539125382900238
30,1949,,0.5355991125106812
30,1952,0.5436550974845886,
31,1954,,0.5448968410491943
31,1959,,0.5404767394065857
31,1964,,0.5360388159751892
31,1969,,0.566242516040802
31,1974,,0.5544936656951904
31,1979,,0.539413332939148
31,1984,,0.5508692264556885
31,1989,,0.5495745539665222
31,1994,,0.5498857498168945
31,1999,,0.55379718542099
31,2004,,0.5402975678443909
31,2009,,0.5624659657478333
31,2014,,0.5282750725746155
31,2015,0.5440841913223267,
32,2019,,0.5456022024154663
32,2024,,0.5455318689346313
32,2029,,0.540954053401947
32,2034,,0.5472941398620605
32,2039,,0.5508741736412048
32,2044,,0.5440923571586609
32,2049,,0.5433332324028015
32,2054,,0.5486606955528259
32,2059,,0.5479287505149841
32,2064,,0.5619280338287354
32,2069,,0.5433441996574402
32,2074,,0.5457479953765869
32,2078,0.543459951877594,
33,2079,,0.5321230292320251
33,2084,,0.5513731837272644
33,2089,,0.5451828241348267
33,2094,,0.5406197905540466
33,2099,,0.5327277183532715
33,2104,,0.5359350442886353
33,2109,,0.5394135117530823
33,2114,,0.5402334928512573
33,2119,,0.5504797101020813
33,2124,,0.5449180006980896
33,2129,,0.5445773005485535
33,2134,,0.5580118298530579
33,2139,,0.5418921709060669
33,2141,0.5443283915519714,
34,2144,,0.5663663744926453
34,2149,,0.5329433083534241
34,2154,,0.5522311329841614
34,2159,,0.5617391467094421
34,2164,,0.5377941131591797
34,2169,,0.5518295764923096
34,2174,,0.5400586724281311
34,2179,,0.5384523868560791
34,2184,,0.5583956241607666
34,2189,,0.5385236144065857
34,2194,,0.5471141934394836
34,2199,,0.5458792448043823
34,2204,,0.5729283094406128
34,2204,0.5452380180358887,
35,2209,,0.5349974036216736
35,2214,,0.5526289343833923
35,2219,,0.538550078868866
35,2224,,0.5568746328353882
35,2229,,0.5494886040687561
35,2234,,0.5480555891990662
35,2239,,0.5414794683456421
35,2244,,0.5387728810310364
35,2249,,0.5445157885551453
35,2254,,0.5593732595443726
35,2259,,0.5396261215209961
35,2264,,0.5408818125724792
35,2267,0.5441442131996155,
36,2269,,0.5388010144233704
36,2274,,0.5438123345375061
36,2279,,0.543973982334137
36,2284,,0.5409471392631531
36,2289,,0.5535727143287659
36,2294,,0.5483964085578918
36,2299,,0.553938627243042
36,2304,,0.5361489057540894
36,2309,,0.5442074537277222
36,2314,,0.5385793447494507
36,2319,,0.5422331690788269
36,2324,,0.5425512194633484
36,2329,,0.5436480045318604
36,2330,0.5435923337936401,
37,2334,,0.5375144481658936
37,2339,,0.55887770652771
37,2344,,0.5423511862754822
37,2349,,0.5497638583183289
37,2354,,0.5363166928291321
37,2359,,0.5564321279525757
37,2364,,0.5427693128585815
37,2369,,0.536658763885498
37,2374,,0.5371001362800598
37,2379,,0.5463572144508362
37,2384,,0.5411435961723328
37,2389,,0.5480363965034485
37,2393,0.5438035130500793,
38,2394,,0.533467710018158
38,2399,,0.5488445162773132
38,2404,,0.5576378703117371
38,2409,,0.5590639114379883
38,2414,,0.5368747115135193
38,2419,,0.5298253893852234
38,2424,,0.5358261466026306
38,2429,,0.531218409538269
38,2434,,0.5512262582778931
38,2439,,0.5444353222846985
38,2444,,0.5458740592002869
38,2449,,0.5286359786987305
38,2454,,0.536988377571106
38,2456,0.5445144772529602,
39,2459,,0.5561656355857849
39,2464,,0.5431696176528931
39,2469,,0.5455874800682068
39,2474,,0.5455744862556458
39,2479,,0.5411974191665649
39,2484,,0.5359899997711182
39,2489,,0.5336242914199829
39,2494,,0.5470219254493713
39,2499,,0.5446209907531738
39,2504,,0.5370733737945557
39,2509,,0.5360592007637024
39,2514,,0.5529965758323669
39,2519,,0.5323892831802368
39,2519,0.5437694191932678,
40,2524,,0.5562318563461304
40,2529,,0.5559045076370239
40,2534,,0.5403881072998047
40,2539,,0.5466240048408508
40,2544,,0.5464340448379517
40,2549,,0.5521672368049622
40,2554,,0.5404545068740845
40,2559,,0.5342010259628296
40,2564,,0.5404537320137024
40,2569,,0.5352852940559387
40,2574,,0.5320044755935669
40,2579,,0.5532116889953613
40,2582,0.5440072417259216,
41,2584,,0.5674068331718445
41,2589,,0.5632544159889221
41,2594,,0.5460481643676758
41,2599,,0.5492429733276367
