epoch,step,train_loss_epoch,train_loss_step
0,4,,1.0695383548736572
0,9,,0.7274285554885864
0,14,,0.6745418310165405
0,19,,0.6571002006530762
0,24,,0.6501595377922058
0,29,,0.6319931149482727
0,34,,0.6322075724601746
0,39,,0.6343720555305481
0,44,,0.631686270236969
0,49,,0.6292355060577393
0,54,,0.6286512017250061
0,59,,0.626967191696167
0,64,,0.620888888835907
0,69,,0.6242716312408447
0,74,,0.6224684715270996
0,79,,0.622122585773468
0,84,,0.6216843724250793
0,89,,0.6245008707046509
0,94,,0.6246732473373413
0,99,,0.6215202808380127
0,104,,0.6189846992492676
0,109,,0.6207712888717651
0,114,,0.6267069578170776
0,119,,0.6135255098342896
0,124,,0.6178871989250183
0,129,,0.6152519583702087
0,134,,0.6179580688476562
0,139,,0.6154946088790894
0,144,,0.6138052344322205
0,149,,0.6168239116668701
0,154,,0.6202003955841064
0,156,0.6561668515205383,
1,159,,0.6200341582298279
1,164,,0.6174341440200806
1,169,,0.6149178147315979
1,174,,0.6195708513259888
1,179,,0.6211755275726318
1,184,,0.6149008870124817
1,189,,0.6140749454498291
1,194,,0.6163801550865173
1,199,,0.6204032897949219
1,204,,0.6117247939109802
1,209,,0.6188830733299255
1,214,,0.6167638301849365
1,219,,0.6188148856163025
1,224,,0.6180399060249329
1,229,,0.6192103028297424
1,234,,0.6179255843162537
1,239,,0.6146644949913025
1,244,,0.622299313545227
1,249,,0.613490879535675
1,254,,0.6172131896018982
1,259,,0.6211909651756287
1,264,,0.6193971037864685
1,269,,0.6206125617027283
1,274,,0.616187572479248
1,279,,0.6197355389595032
1,284,,0.6177095770835876
1,289,,0.6135098934173584
1,294,,0.6185056567192078
1,299,,0.616960883140564
1,304,,0.6193190813064575
1,309,,0.6183855533599854
1,313,0.6170825958251953,
2,314,,0.615568220615387
2,319,,0.6152744293212891
2,324,,0.6159303784370422
2,329,,0.6219300627708435
2,334,,0.6139627695083618
2,339,,0.6184841990470886
2,344,,0.6149398684501648
2,349,,0.6137150526046753
2,354,,0.6156325936317444
2,359,,0.6122632026672363
2,364,,0.6181761622428894
2,369,,0.6178271174430847
2,374,,0.6146508455276489
2,379,,0.6148360371589661
2,384,,0.616690456867218
2,389,,0.6124719381332397
2,394,,0.6211888194084167
2,399,,0.6174083948135376
2,404,,0.6146535873413086
2,409,,0.615176796913147
2,414,,0.6207890510559082
2,419,,0.6147167682647705
2,424,,0.6136783361434937
2,429,,0.6182493567466736
2,434,,0.6191096901893616
2,439,,0.6158841848373413
2,444,,0.6123129725456238
2,449,,0.617070198059082
2,454,,0.614657461643219
2,459,,0.6169620752334595
2,464,,0.6125224828720093
2,469,,0.6195464134216309
2,470,0.6163014769554138,
3,474,,0.6195789575576782
3,479,,0.6171222925186157
3,484,,0.6100260019302368
3,489,,0.6182836890220642
3,494,,0.6214926838874817
3,499,,0.6151031255722046
3,504,,0.6167072653770447
3,509,,0.616131067276001
3,514,,0.6148589253425598
3,519,,0.6154420375823975
3,524,,0.6163156628608704
3,529,,0.6177113056182861
3,534,,0.617601215839386
3,539,,0.6204304099082947
3,544,,0.614987313747406
3,549,,0.6184197068214417
3,554,,0.6199175119400024
