epoch,step,train_loss_epoch,train_loss_step
0,4,,0.7777280211448669
0,9,,0.6915525794029236
0,14,,0.6985236406326294
0,19,,0.6533248424530029
0,24,,0.5939148664474487
0,29,,0.57628333568573
0,34,,0.5357706546783447
0,39,,0.4924238324165344
0,44,,0.4714927077293396
0,49,,0.4350665509700775
0,54,,0.40626010298728943
0,59,,0.42851680517196655
0,62,0.5842114686965942,
1,64,,0.39717918634414673
1,69,,0.4031444787979126
1,74,,0.3852876126766205
1,79,,0.41701576113700867
1,84,,0.3914546072483063
1,89,,0.4222715198993683
1,94,,0.4090700149536133
1,99,,0.4099264144897461
1,104,,0.40754076838493347
1,109,,0.3985443413257599
1,114,,0.37993672490119934
1,119,,0.37794262170791626
1,124,,0.38808730244636536
1,125,0.40118202567100525,
2,129,,0.38595467805862427
2,134,,0.4050106108188629
2,139,,0.4005671739578247
2,144,,0.40155503153800964
2,149,,0.39429235458374023
2,154,,0.405373752117157
2,159,,0.39799898862838745
2,164,,0.40490543842315674
2,169,,0.40420764684677124
2,174,,0.39723876118659973
2,179,,0.3910016119480133
2,184,,0.3985598683357239
2,188,0.3953266441822052,
3,189,,0.38566261529922485
3,194,,0.3972477912902832
3,199,,0.3921053111553192
3,204,,0.396793931722641
3,209,,0.39019984006881714
3,214,,0.3884260058403015
3,219,,0.3790004253387451
3,224,,0.39335301518440247
3,229,,0.3933268189430237
3,234,,0.3939228355884552
3,239,,0.38877904415130615
3,244,,0.3944453299045563
3,249,,0.378500372171402
3,251,0.39270058274269104,
4,254,,0.4043336808681488
4,259,,0.3955003619194031
4,264,,0.39950186014175415
4,269,,0.3947279453277588
4,274,,0.3843051493167877
4,279,,0.39542636275291443
4,284,,0.38524284958839417
4,289,,0.3880521357059479
4,294,,0.38704708218574524
4,299,,0.3929623067378998
4,304,,0.37168562412261963
4,309,,0.3868739604949951
4,314,,0.4079452157020569
4,314,0.3913390338420868,
5,319,,0.381273478269577
5,324,,0.3846132457256317
5,329,,0.38190725445747375
5,334,,0.3995978832244873
5,339,,0.38801109790802
5,344,,0.3978732228279114
5,349,,0.3759813904762268
5,354,,0.38860368728637695
5,359,,0.3961052894592285
5,364,,0.40166452527046204
5,369,,0.37932875752449036
5,374,,0.3845352828502655
5,377,0.390094518661499,
6,379,,0.37887653708457947
6,384,,0.38317644596099854
6,389,,0.3943951725959778
6,394,,0.40873226523399353
6,399,,0.39180004596710205
6,404,,0.383389949798584
6,409,,0.3821091651916504
6,414,,0.39905157685279846
6,419,,0.4030325710773468
6,424,,0.38661983609199524
6,429,,0.3947412371635437
6,434,,0.4013916552066803
6,439,,0.3678453862667084
6,440,0.3894015848636627,
7,444,,0.3773053288459778
7,449,,0.3938150405883789
7,454,,0.4004092514514923
7,459,,0.39403286576271057
7,464,,0.3850787878036499
7,469,,0.3790034353733063
7,474,,0.3804300129413605
7,479,,0.39680182933807373
7,484,,0.4023526906967163
7,489,,0.38970255851745605
7,494,,0.395754873752594
7,499,,0.3818250596523285
7,503,0.3896264433860779,
8,504,,0.3832983672618866
8,509,,0.3804619312286377
8,514,,0.3686577379703522
8,519,,0.3968029022216797
8,524,,0.3917767107486725
8,529,,0.3827333450317383
8,534,,0.38091957569122314
8,539,,0.39532288908958435
8,544,,0.39549487829208374
8,549,,0.38985615968704224
8,554,,0.3757335841655731
8,559,,0.3901171386241913
8,564,,0.3807486295700073
8,566,0.3885083794593811,
9,569,,0.3928624093532562
9,574,,0.4037620425224304
9,579,,0.3997066915035248
9,584,,0.3940010964870453
9,589,,0.3825172483921051
9,594,,0.380001962184906
9,599,,0.4016742706298828
9,604,,0.4014315903186798
9,609,,0.3993362486362457
9,614,,0.3757603168487549
9,619,,0.39496681094169617
9,624,,0.39676427841186523
9,629,,0.39975711703300476
9,629,0.3888187110424042,
10,634,,0.3782695531845093
10,639,,0.37186411023139954
10,644,,0.3960039019584656
10,649,,0.3851878345012665
10,654,,0.3764601945877075
10,659,,0.3912264108657837
10,664,,0.3703741431236267
10,669,,0.38466015458106995
10,674,,0.39085111021995544
10,679,,0.3771713972091675
10,684,,0.3976418673992157
10,689,,0.38451477885246277
10,692,0.38870689272880554,
11,694,,0.38261547684669495
11,699,,0.40300679206848145
11,704,,0.3914652466773987
11,709,,0.3825693130493164
11,714,,0.3774959146976471
11,719,,0.38670614361763
11,724,,0.38571086525917053
11,729,,0.3953636884689331
11,734,,0.39588916301727295
11,739,,0.38127556443214417
11,744,,0.408490926027298
11,749,,0.3876190781593323
11,754,,0.40727198123931885
11,755,0.3884793519973755,
12,759,,0.38005921244621277
12,764,,0.3963453769683838
12,769,,0.383946031332016
12,774,,0.3878887891769409
12,779,,0.37817367911338806
12,784,,0.39536020159721375
12,789,,0.396054208278656
12,794,,0.3894253373146057
12,799,,0.38960719108581543
12,804,,0.3779314458370209
12,809,,0.40320977568626404
12,814,,0.3779565691947937
12,818,0.38819363713264465,
13,819,,0.3935202956199646
13,824,,0.3876321613788605
13,829,,0.3623804450035095
13,834,,0.3757992386817932
13,839,,0.3876016438007355
13,844,,0.38637953996658325
13,849,,0.4059169590473175
13,854,,0.38999277353286743
13,859,,0.3837567865848541
13,864,,0.386942595243454
13,869,,0.39469239115715027
13,874,,0.373127281665802
13,879,,0.38824740052223206
13,881,0.3889795243740082,
14,884,,0.39323094487190247
14,889,,0.3703210949897766
14,894,,0.38775065541267395
14,899,,0.39313897490501404
14,904,,0.38637465238571167
14,909,,0.3844781816005707
14,914,,0.37445101141929626
14,919,,0.3844357132911682
14,924,,0.3991251587867737
14,929,,0.37393224239349365
14,934,,0.3712599575519562
14,939,,0.37061378359794617
14,944,,0.3916204571723938
14,944,0.3882465660572052,
15,949,,0.3697751462459564
15,954,,0.38108766078948975
15,959,,0.38356420397758484
15,964,,0.3936172425746918
15,969,,0.4011463224887848
15,974,,0.38692718744277954
15,979,,0.37877795100212097
15,984,,0.3872831463813782
15,989,,0.3906029760837555
15,994,,0.39024388790130615
15,999,,0.3873814046382904
15,1004,,0.3696540594100952
15,1007,0.388290137052536,
16,1009,,0.38939860463142395
