epoch,step,train_loss_epoch,train_loss_step
0,4,,1.0383226871490479
0,9,,0.9449436068534851
0,14,,0.9059630036354065
0,19,,0.8535127639770508
0,24,,0.8189557194709778
0,29,,0.7817038893699646
0,34,,0.7316871881484985
0,39,,0.6943809986114502
0,44,,0.675916314125061
0,49,,0.6638059616088867
0,54,,0.6517044305801392
0,59,,0.6333994269371033
0,62,0.7889519333839417,
1,64,,0.6190118193626404
1,69,,0.6202806234359741
1,74,,0.6272011399269104
1,79,,0.6143185496330261
1,84,,0.6406275033950806
1,89,,0.6309654712677002
1,94,,0.6108643412590027
1,99,,0.6216903328895569
1,104,,0.6133458018302917
1,109,,0.6070654392242432
1,114,,0.6171244978904724
1,119,,0.6175877451896667
1,124,,0.6268323063850403
1,125,0.6212153434753418,
2,129,,0.6196995973587036
2,134,,0.6099399924278259
2,139,,0.6100629568099976
2,144,,0.6189547777175903
2,149,,0.6119034886360168
2,154,,0.6311509013175964
2,159,,0.613425076007843
2,164,,0.6191742420196533
2,169,,0.6114931702613831
2,174,,0.6199859976768494
2,179,,0.615664541721344
2,184,,0.614064633846283
2,188,0.6165222525596619,
3,189,,0.6131207942962646
3,194,,0.6113861799240112
3,199,,0.6158127188682556
3,204,,0.6081531643867493
3,209,,0.6199294328689575
3,214,,0.6202355623245239
3,219,,0.6144587397575378
3,224,,0.6050243377685547
3,229,,0.6054614782333374
3,234,,0.605469286441803
3,239,,0.6061910390853882
3,244,,0.6143105626106262
3,249,,0.6214114427566528
3,251,0.6148518919944763,
4,254,,0.6254916191101074
4,259,,0.6219431757926941
4,264,,0.6203283071517944
4,269,,0.6070998907089233
4,274,,0.6052582263946533
4,279,,0.6133671402931213
4,284,,0.608156144618988
4,289,,0.617344081401825
4,294,,0.6201047897338867
4,299,,0.6168755888938904
4,304,,0.6113842725753784
4,309,,0.613044261932373
4,314,,0.6191878914833069
4,314,0.6141781210899353,
5,319,,0.6161898970603943
5,324,,0.6111547946929932
5,329,,0.6194970607757568
5,334,,0.6193126440048218
5,339,,0.6063578128814697
5,344,,0.6191481947898865
5,349,,0.6161012649536133
5,354,,0.61101233959198
5,359,,0.6234194040298462
5,364,,0.624968945980072
5,369,,0.6071318984031677
5,374,,0.6179462671279907
5,377,0.6143936514854431,
6,379,,0.6282542943954468
6,384,,0.613387942314148
6,389,,0.6110767126083374
6,394,,0.6199354529380798
6,399,,0.6151536703109741
6,404,,0.6241395473480225
6,409,,0.6122991442680359
6,414,,0.6209313869476318
6,419,,0.6129789352416992
6,424,,0.60516357421875
6,429,,0.6070343255996704
6,434,,0.6000134348869324
6,439,,0.6126416921615601
6,440,0.6133565306663513,
7,444,,0.620266854763031
7,449,,0.6142383813858032
7,454,,0.608647346496582
7,459,,0.621274471282959
7,464,,0.6177172064781189
7,469,,0.6206496953964233
7,474,,0.6134021282196045
7,479,,0.6185930371284485
7,484,,0.6166195869445801
7,489,,0.6190226078033447
