epoch,step,train_loss_epoch,train_loss_step
45,2854,,0.38936129212379456
45,2859,,0.37148481607437134
45,2864,,0.3663195073604584
45,2869,,0.3904617130756378
45,2874,,0.38806596398353577
45,2879,,0.368050754070282
45,2884,,0.3750956058502197
45,2889,,0.3857267200946808
45,2894,,0.3572893738746643
45,2897,0.37535008788108826,
46,2899,,0.3909255564212799
46,2904,,0.41042375564575195
46,2909,,0.36426621675491333
46,2914,,0.3612878918647766
46,2919,,0.35824257135391235
46,2924,,0.3811672031879425
46,2929,,0.37506285309791565
46,2934,,0.3670382797718048
46,2939,,0.400696724653244
46,2944,,0.39023303985595703
46,2949,,0.36600133776664734
46,2954,,0.36902761459350586
46,2959,,0.3554389774799347
46,2960,0.37423017621040344,
47,2964,,0.3739587366580963
47,2969,,0.37046149373054504
47,2974,,0.37379392981529236
47,2979,,0.3742930591106415
47,2984,,0.39872685074806213
47,2989,,0.3599937856197357
47,2994,,0.3936707377433777
47,2999,,0.390799343585968
47,3004,,0.36601972579956055
47,3009,,0.3678975999355316
47,3014,,0.36254799365997314
47,3019,,0.36966657638549805
47,3023,0.37460246682167053,
48,3024,,0.36902421712875366
48,3029,,0.37103235721588135
48,3034,,0.3722110092639923
48,3039,,0.3674059510231018
48,3044,,0.3736104667186737
48,3049,,0.3861900866031647
48,3054,,0.3568911850452423
48,3059,,0.368540495634079
48,3064,,0.3717955946922302
48,3069,,0.3766581118106842
48,3074,,0.3615078330039978
48,3079,,0.3690923750400543
48,3084,,0.37743425369262695
48,3086,0.3745216131210327,
49,3089,,0.3881705701351166
49,3094,,0.36025485396385193
49,3099,,0.39353787899017334
49,3104,,0.3822629749774933
49,3109,,0.3677482008934021
49,3114,,0.3861185908317566
49,3119,,0.38248640298843384
49,3124,,0.383270800113678
49,3129,,0.38327404856681824
49,3134,,0.3654152452945709
49,3139,,0.37903180718421936
49,3144,,0.34618857502937317
49,3149,,0.3959454298019409
49,3149,0.37501537799835205,
