epoch,step,train_loss_epoch,train_loss_step
5,334,,0.5410819053649902
5,339,,0.5517489314079285
5,344,,0.5552730560302734
5,349,,0.5424655079841614
5,354,,0.5441181063652039
5,359,,0.5452118515968323
5,364,,0.5397520661354065
5,369,,0.5362668633460999
5,374,,0.5343723297119141
5,377,0.5415634512901306,
6,379,,0.5343297123908997
6,384,,0.5431477427482605
6,389,,0.5389525294303894
6,394,,0.544937789440155
6,399,,0.5431861877441406
6,404,,0.5450186729431152
6,409,,0.5350720882415771
6,414,,0.5492018461227417
6,419,,0.5433902740478516
6,424,,0.5405747890472412
6,429,,0.5439826250076294
6,434,,0.5425461530685425
6,439,,0.5392889976501465
6,440,0.5408597588539124,
7,444,,0.5401982665061951
7,449,,0.5398975610733032
7,454,,0.5394933819770813
7,459,,0.5551676750183105
7,464,,0.5487619638442993
7,469,,0.547749400138855
7,474,,0.5390769839286804
7,479,,0.5341663360595703
7,484,,0.5346712470054626
7,489,,0.551566481590271
7,494,,0.5403575897216797
7,499,,0.5389553904533386
7,503,0.5413670539855957,
8,504,,0.546720027923584
8,509,,0.5372739434242249
8,514,,0.5439030528068542
8,519,,0.5381879210472107
8,524,,0.5389067530632019
8,529,,0.5378324389457703
8,534,,0.5418151617050171
8,539,,0.5486969351768494
8,544,,0.5533980131149292
8,549,,0.5482223033905029
8,554,,0.5436051487922668
8,559,,0.5418186187744141
8,564,,0.5403867363929749
8,566,0.5407450795173645,
9,569,,0.5396696925163269
9,574,,0.5468347072601318
9,579,,0.5348649621009827
9,584,,0.5408082008361816
9,589,,0.5521710515022278
9,594,,0.542775571346283
9,599,,0.5363849997520447
9,604,,0.5359557867050171
9,609,,0.553173303604126
9,614,,0.542428195476532
9,619,,0.5353808403015137
9,624,,0.5458186864852905
9,629,,0.5454325675964355
9,629,0.5403631925582886,
10,634,,0.542610764503479
10,639,,0.5409129858016968
10,644,,0.5378807783126831
10,649,,0.5471991300582886
10,654,,0.5441320538520813
10,659,,0.5422438979148865
10,664,,0.5450644493103027
10,669,,0.5430449843406677
10,674,,0.5288689732551575
10,679,,0.5411044955253601
10,684,,0.540851354598999
10,689,,0.5334632396697998
10,692,0.5402476191520691,
11,694,,0.53363037109375
11,699,,0.5446763038635254
11,704,,0.5350028872489929
11,709,,0.537239670753479
11,714,,0.5399627089500427
11,719,,0.5439679026603699
11,724,,0.5489795804023743
11,729,,0.5429540872573853
11,734,,0.5473488569259644
11,739,,0.5401192903518677
11,744,,0.5344861745834351
11,749,,0.5332446098327637
11,754,,0.5389207005500793
11,755,0.5402055382728577,
12,759,,0.5399453639984131
12,764,,0.5330567955970764
12,769,,0.5403447151184082
12,774,,0.53767329454422
12,779,,0.5418444275856018
12,784,,0.5386443734169006
12,789,,0.5399861335754395
12,794,,0.538862407207489
12,799,,0.5477001667022705
12,804,,0.5440570116043091
12,809,,0.5382968783378601
12,814,,0.5427142977714539
12,818,0.5406060814857483,
13,819,,0.5350977182388306
13,824,,0.5450581312179565
13,829,,0.543560802936554
13,834,,0.5303957462310791
13,839,,0.5423886775970459
13,844,,0.5455571413040161
13,849,,0.5347747802734375
13,854,,0.5327668190002441
13,859,,0.530173659324646
13,864,,0.5329206585884094
13,869,,0.5367522239685059
13,874,,0.5459066033363342
13,879,,0.5473505258560181
13,881,0.5406844019889832,
14,884,,0.5414521098136902
14,889,,0.5387870073318481
14,894,,0.542637288570404
14,899,,0.534956157207489
14,904,,0.5443536639213562
14,909,,0.5379317998886108
14,914,,0.5407116413116455
14,919,,0.5397686958312988
14,924,,0.5468170046806335
14,929,,0.5354984402656555
14,934,,0.5457971692085266
14,939,,0.5336080193519592
14,944,,0.5383918285369873
14,944,0.5407690405845642,
15,949,,0.5420317053794861
15,954,,0.5391457080841064
15,959,,0.5439991354942322
15,964,,0.5402297377586365
15,969,,0.5322371125221252
15,974,,0.5406935811042786
15,979,,0.5405902862548828
15,984,,0.5374781489372253
15,989,,0.5394539833068848
15,994,,0.5484469532966614
15,999,,0.5479028224945068
15,1004,,0.5335483551025391
15,1007,0.5402846932411194,
16,1009,,0.5352770686149597
16,1014,,0.5449677109718323
16,1019,,0.5424940586090088
16,1024,,0.547035813331604
16,1029,,0.5398060083389282
16,1034,,0.5294932126998901
16,1039,,0.5358790159225464
16,1044,,0.5473863482475281
16,1049,,0.5419164896011353
16,1054,,0.5389517545700073
16,1059,,0.5482913255691528
16,1064,,0.5346644520759583
16,1069,,0.5427182912826538
16,1070,0.5397692322731018,
17,1074,,0.5449032187461853
17,1079,,0.5421380400657654
17,1084,,0.5450193881988525
17,1089,,0.5425775051116943
17,1094,,0.5424162745475769
17,1099,,0.5527182221412659
17,1104,,0.538203775882721
17,1109,,0.538262665271759
17,1114,,0.536972165107727
17,1119,,0.5400896668434143
17,1124,,0.5332311391830444
17,1129,,0.5490442514419556
17,1133,0.5402586460113525,
18,1134,,0.5406818985939026
18,1139,,0.5459930896759033
18,1144,,0.5398890972137451
18,1149,,0.5362349152565002
18,1154,,0.5353641510009766
18,1159,,0.538050651550293
18,1164,,0.5326893329620361
18,1169,,0.540948748588562
18,1174,,0.5394713878631592
18,1179,,0.5351437926292419
18,1184,,0.5366848111152649
18,1189,,0.539671003818512
18,1194,,0.5349257588386536
18,1196,0.540069580078125,
19,1199,,0.5449205040931702
19,1204,,0.548658013343811
19,1209,,0.5432014465332031
19,1214,,0.5349178910255432
19,1219,,0.5378401279449463
19,1224,,0.5360665917396545
19,1229,,0.5406230688095093
19,1234,,0.5460208654403687
19,1239,,0.5347670912742615
19,1244,,0.5436984896659851
19,1249,,0.5465075969696045
19,1254,,0.543783962726593
19,1259,,0.5270146131515503
19,1259,0.5399391651153564,
