epoch,step,train_loss_epoch,train_loss_step
0,4,,0.8440350294113159
0,9,,0.8036486506462097
0,14,,0.7804424166679382
0,19,,0.7669696807861328
0,24,,0.7638970613479614
0,29,,0.7342236042022705
0,34,,0.7496166825294495
0,39,,0.7555318474769592
0,44,,0.7301841378211975
0,49,,0.7152431607246399
0,54,,0.6786186695098877
0,59,,0.6650540828704834
0,62,0.7568579912185669,
1,64,,0.641817033290863
1,69,,0.6387052536010742
1,74,,0.6266058087348938
1,79,,0.6320769786834717
1,84,,0.6330763697624207
1,89,,0.6255795955657959
1,94,,0.6353549957275391
1,99,,0.6217186450958252
1,104,,0.6156917214393616
1,109,,0.6164332628250122
1,114,,0.6080403923988342
1,119,,0.6121113896369934
1,124,,0.6203914880752563
1,125,0.6269579529762268,
2,129,,0.6148476600646973
2,134,,0.6139563918113708
2,139,,0.6211133599281311
2,144,,0.6119579076766968
2,149,,0.6230308413505554
2,154,,0.6113412976264954
2,159,,0.6129224300384521
2,164,,0.6228938698768616
2,169,,0.6129847764968872
2,174,,0.6261581182479858
2,179,,0.6182878017425537
2,184,,0.6148994565010071
2,188,0.6195084452629089,
3,189,,0.6116151213645935
3,194,,0.6232866644859314
3,199,,0.6166199445724487
3,204,,0.6085909008979797
3,209,,0.6153606176376343
3,214,,0.6126830577850342
3,219,,0.6106230616569519
3,224,,0.6235547661781311
3,229,,0.6170212030410767
3,234,,0.6102569103240967
3,239,,0.6209883093833923
3,244,,0.6087597012519836
3,249,,0.6067661643028259
3,251,0.6152076125144958,
4,254,,0.6272189021110535
4,259,,0.6113216876983643
4,264,,0.6377173066139221
4,269,,0.6156476140022278
4,274,,0.6182478666305542
4,279,,0.6055411100387573
4,284,,0.617038905620575
4,289,,0.611858069896698
4,294,,0.6161710619926453
4,299,,0.6106992959976196
4,304,,0.6047338843345642
4,309,,0.6060287952423096
4,314,,0.6165013909339905
4,314,0.613905131816864,
5,319,,0.611012876033783
5,324,,0.6046560406684875
5,329,,0.6215785145759583
5,334,,0.6039071679115295
5,339,,0.6181239485740662
5,344,,0.6191381216049194
5,349,,0.5990460515022278
5,354,,0.6018187999725342
5,359,,0.6071738004684448
5,364,,0.6033984422683716
5,369,,0.61190265417099
5,374,,0.6021755337715149
5,377,0.6118043661117554,
6,379,,0.6012070775032043
6,384,,0.6147802472114563
6,389,,0.6137011647224426
6,394,,0.6260764002799988
6,399,,0.6197896599769592
6,404,,0.6051660180091858
6,409,,0.6188150644302368
6,414,,0.6268373131752014
6,419,,0.6016222834587097
6,424,,0.6103507876396179
6,429,,0.6106320023536682
6,434,,0.617358922958374
6,439,,0.608059823513031
6,440,0.6116076111793518,
7,444,,0.6062386631965637
7,449,,0.6165383458137512
7,454,,0.6079933643341064
7,459,,0.6164807081222534
7,464,,0.6084591746330261
7,469,,0.6114542484283447
7,474,,0.6024506688117981
7,479,,0.6016569137573242
7,484,,0.6041350960731506
7,489,,0.6114433407783508
7,494,,0.6187990307807922
7,499,,0.6098813414573669
7,503,0.6122924089431763,
8,504,,0.6131328344345093
8,509,,0.5994306206703186
8,514,,0.6114041209220886
8,519,,0.606719434261322
8,524,,0.6052690148353577
8,529,,0.6132155656814575
8,534,,0.6180107593536377
8,539,,0.612053394317627
8,544,,0.6098135709762573
8,549,,0.6049796342849731
8,554,,0.6112089157104492
8,559,,0.6158534288406372
8,564,,0.607605516910553
8,566,0.610679030418396,
9,569,,0.6169927716255188
9,574,,0.616217315196991
9,579,,0.597295343875885
9,584,,0.6067283749580383
9,589,,0.6153736710548401
9,594,,0.6087570190429688
9,599,,0.6230650544166565
9,604,,0.607381284236908
9,609,,0.6111640334129333
9,614,,0.6167346239089966
9,619,,0.6082479357719421
9,624,,0.6142400503158569
9,629,,0.6054102182388306
9,629,0.6108565926551819,
10,634,,0.6122321486473083
10,639,,0.6042010188102722
10,644,,0.6112309694290161
10,649,,0.6147740483283997
10,654,,0.5960886478424072
10,659,,0.6194425821304321
10,664,,0.608812689781189
10,669,,0.609893798828125
10,674,,0.5944845676422119
10,679,,0.5938488245010376
10,684,,0.6053397059440613
10,689,,0.6056991815567017
10,692,0.609678328037262,
11,694,,0.6182464957237244
11,699,,0.6147111058235168
11,704,,0.6035761833190918
11,709,,0.6158856153488159
11,714,,0.61741703748703
11,719,,0.6072806119918823
11,724,,0.6024852395057678
11,729,,0.6099627017974854
11,734,,0.6074936985969543
11,739,,0.6206726431846619
11,744,,0.6082882881164551
11,749,,0.6080983281135559
11,754,,0.6063517928123474
11,755,0.60986328125,
12,759,,0.6096343994140625
12,764,,0.6138389706611633
12,769,,0.602811872959137
12,774,,0.6185199618339539
12,779,,0.6112832427024841
12,784,,0.611851692199707
12,789,,0.604436457157135
12,794,,0.6198031902313232
12,799,,0.5994744896888733
12,804,,0.6023200750350952
12,809,,0.614985466003418
12,814,,0.6030139923095703
12,818,0.6095038652420044,
13,819,,0.6123881340026855
13,824,,0.5969571471214294
13,829,,0.6075824499130249
13,834,,0.6156886219978333
13,839,,0.6147850155830383
13,844,,0.6081470251083374
13,849,,0.6253833174705505
13,854,,0.6008598804473877
13,859,,0.5995840430259705
13,864,,0.603022038936615
13,869,,0.6123093366622925
13,874,,0.6030581593513489
13,879,,0.6117996573448181
13,881,0.6110113263130188,
14,884,,0.6087786555290222
14,889,,0.6105397939682007
14,894,,0.6082741022109985
14,899,,0.604034423828125
14,904,,0.6075078845024109
14,909,,0.6091272234916687
14,914,,0.6053780913352966
14,919,,0.6111133098602295
14,924,,0.6076112985610962
14,929,,0.6067479848861694
14,934,,0.6059470772743225
14,939,,0.6023740172386169
14,944,,0.605804443359375
14,944,0.60874342918396,
15,949,,0.5961384773254395
15,954,,0.5935589075088501
15,959,,0.6040555834770203
15,964,,0.6218458414077759
15,969,,0.612525463104248
15,974,,0.6047770380973816
15,979,,0.6092126965522766
15,984,,0.6031843423843384
15,989,,0.6082655191421509
15,994,,0.6143577694892883
15,999,,0.6034677028656006
15,1004,,0.595030665397644
15,1007,0.6094155311584473,
16,1009,,0.6129041314125061
16,1014,,0.6078333258628845
16,1019,,0.598612904548645
16,1024,,0.6053710579872131
16,1029,,0.6096199154853821
16,1034,,0.6081768274307251
16,1039,,0.619800865650177
16,1044,,0.6030395030975342
16,1049,,0.6097550988197327
16,1054,,0.6051353216171265
16,1059,,0.6053329706192017
16,1064,,0.6010826826095581
16,1069,,0.6118478775024414
16,1070,0.6089469790458679,
17,1074,,0.609965443611145
17,1079,,0.6095685958862305
17,1084,,0.6203188300132751
17,1089,,0.604790210723877
17,1094,,0.6033342480659485
17,1099,,0.6028502583503723
17,1104,,0.6071004867553711
17,1109,,0.6068664789199829
17,1114,,0.6174166798591614
17,1119,,0.6194185018539429
17,1124,,0.6100637316703796
17,1129,,0.6057125329971313
17,1133,0.6094577312469482,
18,1134,,0.5984180569648743
18,1139,,0.601347804069519
18,1144,,0.6093916296958923
18,1149,,0.5977774262428284
18,1154,,0.6122196316719055
18,1159,,0.61538165807724
18,1164,,0.6047334671020508
18,1169,,0.6162936091423035
18,1174,,0.6065441370010376
18,1179,,0.6050024032592773
18,1184,,0.6079462170600891
18,1189,,0.612092137336731
18,1194,,0.6241372227668762
18,1196,0.609103262424469,
19,1199,,0.6060401797294617
19,1204,,0.6010327935218811
19,1209,,0.6184479594230652
19,1214,,0.61270672082901
19,1219,,0.6059378385543823
19,1224,,0.6041753888130188
19,1229,,0.617716908454895
19,1234,,0.6080259084701538
19,1239,,0.6135138869285583
19,1244,,0.6042243838310242
19,1249,,0.6005867719650269
19,1254,,0.6149123907089233
19,1259,,0.6162688732147217
19,1259,0.6091691255569458,
20,1264,,0.6094294786453247
20,1269,,0.6245937347412109
20,1274,,0.6104863882064819
20,1279,,0.6083377003669739
20,1284,,0.6076334118843079
20,1289,,0.6000986099243164
20,1294,,0.6058266758918762
20,1299,,0.6027941107749939
20,1304,,0.619481086730957
20,1309,,0.6203427314758301
20,1314,,0.6068658232688904
20,1319,,0.610142707824707
20,1322,0.6081774830818176,
21,1324,,0.6205641627311707
21,1329,,0.6138344407081604
21,1334,,0.6046944260597229
