epoch,step,train_loss_epoch,train_loss_step
18,1189,,0.3485960066318512
18,1194,,0.3547883927822113
18,1196,0.3562015891075134,
19,1199,,0.35745513439178467
19,1204,,0.36276721954345703
19,1209,,0.3367213010787964
19,1214,,0.3543533682823181
19,1219,,0.36161720752716064
19,1224,,0.34682247042655945
19,1229,,0.3433258831501007
19,1234,,0.3656160831451416
19,1239,,0.3416583240032196
19,1244,,0.37868717312812805
19,1249,,0.35792627930641174
19,1254,,0.34529709815979004
19,1259,,0.34753766655921936
19,1259,0.35636618733406067,
20,1264,,0.3391084671020508
20,1269,,0.3770247995853424
20,1274,,0.36430037021636963
20,1279,,0.3644218444824219
20,1284,,0.34082746505737305
20,1289,,0.34687742590904236
20,1294,,0.34573447704315186
20,1299,,0.3572193682193756
20,1304,,0.3554900884628296
20,1309,,0.3561290204524994
20,1314,,0.3574990928173065
20,1319,,0.371655136346817
20,1322,0.35607481002807617,
21,1324,,0.36134129762649536
21,1329,,0.36482903361320496
21,1334,,0.37166810035705566
21,1339,,0.32889363169670105
21,1344,,0.35433363914489746
21,1349,,0.36809495091438293
21,1354,,0.37339305877685547
21,1359,,0.35432299971580505
21,1364,,0.3437405526638031
21,1369,,0.342400461435318
21,1374,,0.3555477261543274
21,1379,,0.3292890191078186
21,1384,,0.3469057083129883
21,1385,0.356519877910614,
22,1389,,0.3634837567806244
22,1394,,0.34917184710502625
22,1399,,0.3678978681564331
22,1404,,0.34696149826049805
22,1409,,0.35345637798309326
22,1414,,0.3570725917816162
22,1419,,0.3587700426578522
22,1424,,0.35499587655067444
22,1429,,0.3480464816093445
22,1434,,0.38362815976142883
22,1439,,0.35085275769233704
22,1444,,0.35635238885879517
22,1448,0.3560320734977722,
23,1449,,0.3687942922115326
23,1454,,0.35966259241104126
23,1459,,0.36379870772361755
23,1464,,0.34601497650146484
23,1469,,0.36132097244262695
23,1474,,0.36263206601142883
23,1479,,0.35749340057373047
23,1484,,0.3510555028915405
23,1489,,0.36221495270729065
23,1494,,0.3189115524291992
23,1499,,0.3595964014530182
23,1504,,0.36699873208999634
23,1509,,0.36536315083503723
23,1511,0.3557659685611725,
24,1514,,0.35920315980911255
24,1519,,0.3659566342830658
24,1524,,0.35750481486320496
24,1529,,0.34591227769851685
24,1534,,0.37613117694854736
24,1539,,0.36257871985435486
24,1544,,0.3431397080421448
24,1549,,0.3575339913368225
24,1554,,0.3365827202796936
24,1559,,0.34528276324272156
24,1564,,0.34369638562202454
24,1569,,0.3603152632713318
24,1574,,0.36859333515167236
24,1574,0.355753093957901,
25,1579,,0.36064472794532776
25,1584,,0.36264997720718384
25,1589,,0.35948261618614197
25,1594,,0.3554511070251465
25,1599,,0.36879971623420715
25,1604,,0.3609510064125061
25,1609,,0.3622470796108246
25,1614,,0.3547419309616089
25,1619,,0.32339656352996826
25,1624,,0.3521678149700165
25,1629,,0.36039426922798157
25,1634,,0.34910792112350464
25,1637,0.3556147515773773,
26,1639,,0.3559998571872711
26,1644,,0.35756969451904297
26,1649,,0.36437246203422546
26,1654,,0.34752795100212097
26,1659,,0.363114595413208
26,1664,,0.36321672797203064
26,1669,,0.3689371645450592
26,1674,,0.37278494238853455
26,1679,,0.35111913084983826
26,1684,,0.3647267818450928
26,1689,,0.3604620695114136
26,1694,,0.37326574325561523
26,1699,,0.38159433007240295
26,1700,0.3563992381095886,
27,1704,,0.34429246187210083
27,1709,,0.3390793204307556
27,1714,,0.3509874641895294
27,1719,,0.36091360449790955
27,1724,,0.3615818917751312
27,1729,,0.36441710591316223
27,1734,,0.3750461935997009
27,1739,,0.3865768611431122
27,1744,,0.3645082116127014
27,1749,,0.3604600429534912
27,1754,,0.3436441719532013
27,1759,,0.3491244614124298
27,1763,0.35570839047431946,
28,1764,,0.3504050672054291
28,1769,,0.3599029779434204
28,1774,,0.3585508167743683
28,1779,,0.34531280398368835
28,1784,,0.35659489035606384
28,1789,,0.3559851050376892
28,1794,,0.3582659065723419
28,1799,,0.3753662705421448
28,1804,,0.36379802227020264
28,1809,,0.3762003481388092
28,1814,,0.36655572056770325
28,1819,,0.3619091510772705
28,1824,,0.37172114849090576
28,1826,0.3560536205768585,
29,1829,,0.33920595049858093
29,1834,,0.3579677641391754
29,1839,,0.34732475876808167
29,1844,,0.35158947110176086
29,1849,,0.3541252911090851
29,1854,,0.36271947622299194
29,1859,,0.35950756072998047
29,1864,,0.3656354546546936
29,1869,,0.34985092282295227
29,1874,,0.38686224818229675
29,1879,,0.3793676793575287
29,1884,,0.35425475239753723
29,1889,,0.35718411207199097
29,1889,0.35602235794067383,
30,1894,,0.3538209795951843
30,1899,,0.3521588444709778
30,1904,,0.3583454489707947
30,1909,,0.3576211631298065
30,1914,,0.3636162579059601
30,1919,,0.3694232702255249
30,1924,,0.3665369749069214
30,1929,,0.35827404260635376
30,1934,,0.3445558547973633
30,1939,,0.3391978442668915
30,1944,,0.3433610498905182
30,1949,,0.3483169376850128
30,1952,0.3556664288043976,
31,1954,,0.3477606773376465
31,1959,,0.37246906757354736
31,1964,,0.3466339111328125
31,1969,,0.35292956233024597
31,1974,,0.3533293604850769
31,1979,,0.3510574996471405
31,1984,,0.3369317054748535
31,1989,,0.3597772717475891
31,1994,,0.34947457909584045
31,1999,,0.3680279850959778
31,2004,,0.3421776592731476
31,2009,,0.3661898076534271
31,2014,,0.36542046070098877
31,2015,0.3558627665042877,
32,2019,,0.3394373059272766
32,2024,,0.3702203333377838
32,2029,,0.3753715753555298
32,2034,,0.3620123863220215
32,2039,,0.3653661608695984
32,2044,,0.35288205742836
32,2049,,0.34836411476135254
32,2054,,0.3398802876472473
32,2059,,0.3570299744606018
32,2064,,0.35010966658592224
32,2069,,0.34660524129867554
32,2074,,0.3635985255241394
32,2078,0.35591039061546326,
33,2079,,0.36503902077674866
33,2084,,0.3442290127277374
33,2089,,0.34585338830947876
33,2094,,0.3548765480518341
33,2099,,0.36006107926368713
33,2104,,0.34540802240371704
33,2109,,0.3730655014514923
33,2114,,0.35834038257598877
33,2119,,0.3442442715167999
33,2124,,0.3299211263656616
33,2129,,0.33505791425704956
33,2134,,0.3715411126613617
33,2139,,0.348231703042984
33,2141,0.35582733154296875,
34,2144,,0.37419643998146057
34,2149,,0.35471171140670776
34,2154,,0.33978429436683655
34,2159,,0.3346308469772339
34,2164,,0.34319669008255005
34,2169,,0.37432554364204407
34,2174,,0.3578105568885803
34,2179,,0.35965868830680847
34,2184,,0.3540269434452057
34,2189,,0.3534806966781616
34,2194,,0.3576792776584625
34,2199,,0.34911179542541504
34,2204,,0.3487662971019745
34,2204,0.35568609833717346,
35,2209,,0.33232712745666504
35,2214,,0.34671103954315186
35,2219,,0.34091266989707947
35,2224,,0.3509584963321686
35,2229,,0.37017112970352173
35,2234,,0.35196468234062195
35,2239,,0.35099831223487854
35,2244,,0.35243213176727295
35,2249,,0.35464203357696533
35,2254,,0.3330239951610565
35,2259,,0.3452807068824768
35,2264,,0.3453352451324463
35,2267,0.35573211312294006,
36,2269,,0.35343992710113525
36,2274,,0.3626074194908142
36,2279,,0.33785414695739746
36,2284,,0.3589620888233185
36,2289,,0.3454360365867615
36,2294,,0.35753002762794495
36,2299,,0.3564446270465851
36,2304,,0.36322319507598877
36,2309,,0.36249107122421265
36,2314,,0.3438883125782013
36,2319,,0.3514169752597809
36,2324,,0.3505162298679352
36,2329,,0.35080838203430176
36,2330,0.35550937056541443,
37,2334,,0.35443630814552307
37,2339,,0.342984676361084
37,2344,,0.3587218225002289
37,2349,,0.3450237512588501
37,2354,,0.35907137393951416
37,2359,,0.3797534704208374
37,2364,,0.345188170671463
37,2369,,0.3513089716434479
37,2374,,0.3651546537876129
37,2379,,0.35932034254074097
37,2384,,0.348288357257843
37,2389,,0.34752780199050903
37,2393,0.35577651858329773,
38,2394,,0.36509424448013306
38,2399,,0.3687704801559448
38,2404,,0.35087764263153076
38,2409,,0.35013994574546814
38,2414,,0.35519975423812866
38,2419,,0.3494226336479187
38,2424,,0.3500894606113434
38,2429,,0.36488521099090576
38,2434,,0.34107735753059387
38,2439,,0.3684137463569641
38,2444,,0.3540947735309601
38,2449,,0.3535238802433014
38,2454,,0.36431780457496643
38,2456,0.35562607645988464,
39,2459,,0.3539592921733856
39,2464,,0.3500291407108307
39,2469,,0.3573598563671112
39,2474,,0.36462822556495667
39,2479,,0.36222222447395325
39,2484,,0.3360276222229004
39,2489,,0.3534349799156189
39,2494,,0.3524225652217865
39,2499,,0.3597213327884674
39,2504,,0.3559398055076599
39,2509,,0.3509885370731354
39,2514,,0.36254218220710754
39,2519,,0.37820398807525635
39,2519,0.35548824071884155,
40,2524,,0.3469175398349762
40,2529,,0.35978180170059204
40,2534,,0.35622239112854004
40,2539,,0.3637758791446686
40,2544,,0.3719252943992615
40,2549,,0.33738499879837036
40,2554,,0.33459025621414185
40,2559,,0.3513035774230957
40,2564,,0.3442405164241791
40,2569,,0.36951306462287903
40,2574,,0.3473217785358429
40,2579,,0.3336713910102844
40,2582,0.3555893898010254,
41,2584,,0.3735370337963104
41,2589,,0.3616505265235901
41,2594,,0.33760496973991394
41,2599,,0.3631178140640259
41,2604,,0.3598652184009552
41,2609,,0.33467933535575867
41,2614,,0.344982385635376
41,2619,,0.3434257507324219
41,2624,,0.35327470302581787
41,2629,,0.34532836079597473
41,2634,,0.3376626968383789
41,2639,,0.37717053294181824
41,2644,,0.32862672209739685
41,2645,0.3553445637226105,
42,2649,,0.34723058342933655
42,2654,,0.33679959177970886
42,2659,,0.34859010577201843
42,2664,,0.35145002603530884
42,2669,,0.34594985842704773
42,2674,,0.3649049699306488
42,2679,,0.3711526095867157
42,2684,,0.346036434173584
42,2689,,0.35083910822868347
42,2694,,0.35749366879463196
42,2699,,0.381452739238739
42,2704,,0.3710867166519165
42,2708,0.35569363832473755,
43,2709,,0.35263755917549133
43,2714,,0.38199153542518616
43,2719,,0.3652809262275696
43,2724,,0.36146432161331177
43,2729,,0.36504727602005005
43,2734,,0.34656327962875366
43,2739,,0.3445151746273041
43,2744,,0.3598911464214325
43,2749,,0.3608611226081848
43,2754,,0.337931364774704
43,2759,,0.33422088623046875
43,2764,,0.3416565954685211
43,2769,,0.36229076981544495
43,2771,0.3553338050842285,
44,2774,,0.359984427690506
44,2779,,0.34282881021499634
44,2784,,0.364803284406662
44,2789,,0.34297555685043335
44,2794,,0.363657683134079
44,2799,,0.36110594868659973
44,2804,,0.3564910888671875
44,2809,,0.3691045641899109
44,2814,,0.3439999222755432
44,2819,,0.343802273273468
44,2824,,0.3650777339935303
44,2829,,0.3622010350227356
44,2834,,0.35776764154434204
44,2834,0.3553121089935303,
45,2839,,0.3782138526439667
45,2844,,0.3430425524711609
45,2849,,0.33414584398269653
45,2854,,0.344801664352417
45,2859,,0.36767101287841797
45,2864,,0.34720051288604736
45,2869,,0.352667897939682
45,2874,,0.3469848036766052
45,2879,,0.33684003353118896
45,2884,,0.3626391589641571
45,2889,,0.36465147137641907
45,2894,,0.3564693331718445
45,2897,0.3555489182472229,
46,2899,,0.3642917573451996
46,2904,,0.35306641459465027
46,2909,,0.3623679280281067
46,2914,,0.3600960969924927
46,2919,,0.36890166997909546
46,2924,,0.3428749442100525
46,2929,,0.34008991718292236
46,2934,,0.34432926774024963
46,2939,,0.35499370098114014
46,2944,,0.37253060936927795
46,2949,,0.3500438332557678
46,2954,,0.3492543399333954
46,2959,,0.3748963475227356
46,2960,0.3552069664001465,
47,2964,,0.3840083181858063
47,2969,,0.3500508964061737
47,2974,,0.3358139991760254
47,2979,,0.3414234519004822
47,2984,,0.3618464469909668
47,2989,,0.36267852783203125
47,2994,,0.3453686237335205
47,2999,,0.37331724166870117
47,3004,,0.35236379504203796
47,3009,,0.3529188632965088
47,3014,,0.3479101061820984
47,3019,,0.35399529337882996
47,3023,0.3553839325904846,
48,3024,,0.3539719879627228
48,3029,,0.3550344407558441
48,3034,,0.3426055312156677
48,3039,,0.33593353629112244
48,3044,,0.3377397656440735
48,3049,,0.35311830043792725
48,3054,,0.34145504236221313
48,3059,,0.3604901432991028
48,3064,,0.3595893979072571
48,3069,,0.3608560264110565
48,3074,,0.3498353958129883
48,3079,,0.34871575236320496
48,3084,,0.3643014132976532
48,3086,0.3554155230522156,
49,3089,,0.36198288202285767
49,3094,,0.35321733355522156
49,3099,,0.3525038957595825
49,3104,,0.36568424105644226
49,3109,,0.33828091621398926
49,3114,,0.336315393447876
49,3119,,0.35765400528907776
49,3124,,0.33393192291259766
49,3129,,0.35043737292289734
49,3134,,0.3671708106994629
49,3139,,0.3870601952075958
49,3144,,0.3508826792240143
49,3149,,0.3819883465766907
49,3149,0.3555966019630432,
