epoch,step,train_loss_epoch,train_loss_step
0,4,,0.9426690936088562
0,9,,0.9431180953979492
0,14,,0.8852257132530212
0,19,,0.8395004868507385
0,24,,0.8189111948013306
0,29,,0.7680305242538452
0,34,,0.7062796950340271
0,39,,0.6403226256370544
0,44,,0.5948313474655151
0,49,,0.5877829790115356
0,54,,0.5861108303070068
0,59,,0.5628702044487
0,62,0.7494385838508606,
1,64,,0.5698872208595276
1,69,,0.555334746837616
1,74,,0.5431772470474243
1,79,,0.543975293636322
1,84,,0.5474520325660706
1,89,,0.544692873954773
1,94,,0.5504741072654724
1,99,,0.5419597029685974
1,104,,0.544434666633606
1,109,,0.5467239618301392
1,114,,0.5434573888778687
1,119,,0.5407393574714661
1,124,,0.544901967048645
1,125,0.548323929309845,
2,129,,0.5560930371284485
2,134,,0.5430446267127991
2,139,,0.544743537902832
2,144,,0.5448225736618042
2,149,,0.5325545072555542
2,154,,0.527023196220398
2,159,,0.5502973198890686
2,164,,0.5156115889549255
2,169,,0.5323607921600342
2,174,,0.5210128426551819
2,179,,0.5400837659835815
2,184,,0.5428587794303894
2,188,0.5389862060546875,
3,189,,0.5244244933128357
3,194,,0.5531367063522339
3,199,,0.5466116666793823
3,204,,0.5266154408454895
3,209,,0.5312371253967285
3,214,,0.5338772535324097
3,219,,0.5368677973747253
3,224,,0.5480572581291199
3,229,,0.5336706638336182
3,234,,0.5411980152130127
3,239,,0.5278897285461426
3,244,,0.5117135643959045
3,249,,0.5374571084976196
3,251,0.535109281539917,
4,254,,0.5287886261940002
4,259,,0.5379250049591064
4,264,,0.5414949655532837
4,269,,0.5276614427566528
4,274,,0.5095493197441101
4,279,,0.5348505973815918
4,284,,0.5243534445762634
4,289,,0.5387095808982849
4,294,,0.5319424271583557
4,299,,0.5336111783981323
4,304,,0.5436211824417114
4,309,,0.5281836986541748
4,314,,0.535734236240387
4,314,0.53249591588974,
5,319,,0.5407506823539734
5,324,,0.5168534517288208
5,329,,0.5298271179199219
5,334,,0.5287798047065735
5,339,,0.5317549705505371
5,344,,0.5051393508911133
5,349,,0.5350561738014221
5,354,,0.5387201309204102
5,359,,0.5460244417190552
5,364,,0.5351748466491699
5,369,,0.5296205878257751
5,374,,0.5082524418830872
5,377,0.5309776663780212,
6,379,,0.5389950275421143
6,384,,0.5189663767814636
6,389,,0.5275077819824219
6,394,,0.5303879976272583
6,399,,0.5513476133346558
6,404,,0.5345386266708374
6,409,,0.5275052189826965
6,414,,0.5178709626197815
6,419,,0.5417727828025818
6,424,,0.5378084182739258
6,429,,0.5285796523094177
6,434,,0.5305183529853821
6,439,,0.5214757919311523
6,440,0.5297783613204956,
7,444,,0.5122746229171753
7,449,,0.5283287167549133
7,454,,0.5523082613945007
7,459,,0.5301176905632019
7,464,,0.523841381072998
7,469,,0.5254545211791992
7,474,,0.537364661693573
7,479,,0.5267878770828247
7,484,,0.5440509915351868
7,489,,0.5299665331840515
7,494,,0.522301971912384
7,499,,0.5303022861480713
7,503,0.5287889838218689,
8,504,,0.5366854667663574
8,509,,0.5309244990348816
8,514,,0.5173770189285278
8,519,,0.5487571954727173
8,524,,0.5231804251670837
8,529,,0.5194458365440369
8,534,,0.5449261665344238
8,539,,0.5407282114028931
8,544,,0.5386016368865967
8,549,,0.5219689607620239
8,554,,0.5381025671958923
8,559,,0.5411735773086548
8,564,,0.5215564966201782
8,566,0.5288594365119934,
9,569,,0.5254663825035095
9,574,,0.5269525051116943
9,579,,0.5024351477622986
9,584,,0.5251754522323608
9,589,,0.5238006114959717
9,594,,0.520637035369873
9,599,,0.5249335765838623
9,604,,0.525399386882782
9,609,,0.5208989381790161
9,614,,0.5240965485572815
9,619,,0.517195999622345
9,624,,0.5403585433959961
9,629,,0.533755362033844
9,629,0.5283182263374329,
10,634,,0.5347174406051636
10,639,,0.5224945545196533
10,644,,0.5258263349533081
10,649,,0.522067129611969
10,654,,0.518322229385376
10,659,,0.5068683624267578
10,664,,0.5256486535072327
10,669,,0.5312444567680359
10,674,,0.5299065709114075
10,679,,0.5256943106651306
10,684,,0.5206631422042847
10,689,,0.5080283880233765
10,692,0.5278602242469788,
11,694,,0.5327259302139282
11,699,,0.5228628516197205
11,704,,0.5135251879692078
11,709,,0.5345096588134766
11,714,,0.51756751537323
11,719,,0.52420574426651
11,724,,0.5163288712501526
11,729,,0.527841329574585
11,734,,0.5375744104385376
11,739,,0.5389454960823059
11,744,,0.5263068675994873
11,749,,0.5201057195663452
11,754,,0.5197476148605347
11,755,0.5282536745071411,
12,759,,0.5316888689994812
12,764,,0.512511134147644
12,769,,0.5100658535957336
12,774,,0.5427627563476562
12,779,,0.5374823808670044
12,784,,0.5483874082565308
12,789,,0.5301671028137207
12,794,,0.5233393311500549
12,799,,0.5239145755767822
12,804,,0.5376854538917542
12,809,,0.527330219745636
12,814,,0.5286301970481873
12,818,0.5274917483329773,
13,819,,0.5199827551841736
13,824,,0.5160242319107056
13,829,,0.5338379740715027
13,834,,0.5377129316329956
13,839,,0.5356422066688538
13,844,,0.546278715133667
13,849,,0.5025807023048401
13,854,,0.5299286246299744
13,859,,0.5329977869987488
13,864,,0.5362930297851562
13,869,,0.5314079523086548
13,874,,0.5199130177497864
13,879,,0.5312392115592957
13,881,0.5274014472961426,
14,884,,0.5373806953430176
14,889,,0.5258185863494873
14,894,,0.5289997458457947
14,899,,0.5320797562599182
14,904,,0.5204989314079285
14,909,,0.5062761902809143
14,914,,0.5356380939483643
14,919,,0.5240722298622131
14,924,,0.5292176604270935
14,929,,0.511943519115448
14,934,,0.5342088937759399
14,939,,0.5330238938331604
14,944,,0.5087461471557617
14,944,0.5281921625137329,
15,949,,0.5517517924308777
15,954,,0.5240076184272766
15,959,,0.5428693294525146
15,964,,0.5280707478523254
15,969,,0.5191417336463928
15,974,,0.5313748717308044
