epoch,step,train_loss_epoch,train_loss_step
0,4,,0.7722219824790955
0,9,,0.7145125865936279
0,14,,0.6536812782287598
0,19,,0.634990930557251
0,24,,0.5465160608291626
0,29,,0.5222894549369812
0,34,,0.48741793632507324
0,39,,0.4560450613498688
0,44,,0.425515353679657
0,49,,0.4206335246562958
0,54,,0.41495251655578613
0,59,,0.4095391035079956
0,62,0.5622595548629761,
1,64,,0.3988199532032013
1,69,,0.40062323212623596
1,74,,0.40154802799224854
1,79,,0.40454334020614624
1,84,,0.3985027074813843
1,89,,0.3942846357822418
1,94,,0.4111669659614563
1,99,,0.4106486439704895
1,104,,0.38410472869873047
1,109,,0.38893333077430725
1,114,,0.39673924446105957
1,119,,0.39729636907577515
1,124,,0.41222479939460754
1,125,0.398836225271225,
2,129,,0.40566834807395935
2,134,,0.38645511865615845
2,139,,0.4142283797264099
2,144,,0.3997136056423187
2,149,,0.4087959825992584
2,154,,0.40794387459754944
2,159,,0.3891747295856476
2,164,,0.40116530656814575
2,169,,0.39852023124694824
2,174,,0.37334227561950684
2,179,,0.4005642533302307
2,184,,0.3951270282268524
2,188,0.3923706114292145,
3,189,,0.4018847942352295
3,194,,0.3887711763381958
3,199,,0.3926849067211151
3,204,,0.3862726390361786
3,209,,0.3893820345401764
3,214,,0.38905709981918335
3,219,,0.38636523485183716
3,224,,0.3916040360927582
3,229,,0.3729899227619171
3,234,,0.3696582615375519
3,239,,0.39789924025535583
3,244,,0.39213284850120544
3,249,,0.40240710973739624
3,251,0.390013188123703,
4,254,,0.3734399676322937
4,259,,0.40533992648124695
4,264,,0.3892098069190979
4,269,,0.37447449564933777
4,274,,0.4039386212825775
4,279,,0.3744303584098816
4,284,,0.37790098786354065
4,289,,0.38774558901786804
4,294,,0.39441895484924316
4,299,,0.3911658823490143
4,304,,0.3855592608451843
4,309,,0.3932042419910431
4,314,,0.3868560791015625
4,314,0.3877541422843933,
5,319,,0.39350074529647827
5,324,,0.38477322459220886
5,329,,0.3870042860507965
5,334,,0.39836427569389343
5,339,,0.39538541436195374
5,344,,0.39198288321495056
5,349,,0.38239890336990356
5,354,,0.39095890522003174
5,359,,0.38002145290374756
5,364,,0.3626120090484619
5,369,,0.36095449328422546
5,374,,0.3890860378742218
5,377,0.38660183548927307,
6,379,,0.3928455412387848
6,384,,0.3751980662345886
6,389,,0.3750501275062561
6,394,,0.3931167721748352
6,399,,0.3802715539932251
6,404,,0.3850109577178955
6,409,,0.3791638910770416
6,414,,0.3750387728214264
6,419,,0.3743975758552551
6,424,,0.3852832615375519
6,429,,0.4022904634475708
6,434,,0.4029500186443329
6,439,,0.37905362248420715
6,440,0.3852061629295349,
7,444,,0.37861815094947815
7,449,,0.3991808295249939
7,454,,0.3820098340511322
7,459,,0.3669876158237457
7,464,,0.38062435388565063
7,469,,0.3884592652320862
7,474,,0.3800222873687744
7,479,,0.40235206484794617
7,484,,0.37277209758758545
7,489,,0.3993915021419525
7,494,,0.38411593437194824
7,499,,0.3825526535511017
7,503,0.3847213387489319,
8,504,,0.3713237941265106
8,509,,0.36898499727249146
8,514,,0.382353276014328
8,519,,0.3684569001197815
8,524,,0.3945351541042328
8,529,,0.38952508568763733
8,534,,0.3857012987136841
8,539,,0.37636101245880127
8,544,,0.39783668518066406
8,549,,0.37676650285720825
8,554,,0.40495362877845764
8,559,,0.3847014605998993
8,564,,0.37869760394096375
8,566,0.38450729846954346,
9,569,,0.3634679615497589
9,574,,0.37990036606788635
9,579,,0.37571126222610474
9,584,,0.39309874176979065
9,589,,0.40805909037590027
9,594,,0.3764505982398987
9,599,,0.38197386264801025
9,604,,0.3799488842487335
9,609,,0.38062983751296997
9,614,,0.38471218943595886
9,619,,0.388171523809433
9,624,,0.39761629700660706
9,629,,0.39693599939346313
9,629,0.3841082453727722,
10,634,,0.37822872400283813
10,639,,0.393630713224411
10,644,,0.38148033618927
10,649,,0.38951534032821655
10,654,,0.39608699083328247
10,659,,0.39187154173851013
10,664,,0.37036600708961487
10,669,,0.3759269118309021
10,674,,0.39725223183631897
10,679,,0.3857015073299408
10,684,,0.367784708738327
10,689,,0.3729863464832306
10,692,0.38383910059928894,
11,694,,0.3847086429595947
11,699,,0.39403095841407776
11,704,,0.38247740268707275
11,709,,0.3614385724067688
11,714,,0.3891836702823639
11,719,,0.3943312168121338
11,724,,0.3940426707267761
11,729,,0.3980170786380768
11,734,,0.380418062210083
11,739,,0.3789500594139099
11,744,,0.38460472226142883
11,749,,0.3904894292354584
11,754,,0.38268691301345825
11,755,0.3840026557445526,
12,759,,0.38085228204727173
12,764,,0.3834085464477539
12,769,,0.38966551423072815
12,774,,0.38666993379592896
12,779,,0.3763886094093323
12,784,,0.3878657817840576
12,789,,0.3857819139957428
12,794,,0.3760716915130615
12,799,,0.3774885833263397
12,804,,0.37820786237716675
12,809,,0.39719536900520325
12,814,,0.376995325088501
12,818,0.38346824049949646,
13,819,,0.3705286681652069
13,824,,0.3922095000743866
13,829,,0.3699445128440857
13,834,,0.3931019902229309
13,839,,0.3712579011917114
13,844,,0.38692018389701843
13,849,,0.38455525040626526
13,854,,0.3905358910560608
13,859,,0.37364932894706726
13,864,,0.3680790066719055
13,869,,0.3827790319919586
13,874,,0.3933008313179016
13,879,,0.39228612184524536
13,881,0.38380375504493713,
14,884,,0.37963181734085083
14,889,,0.38061851263046265
14,894,,0.4008910655975342
14,899,,0.38558340072631836
14,904,,0.3869171142578125
14,909,,0.38876450061798096
14,914,,0.38152286410331726
14,919,,0.3901990056037903
14,924,,0.3776122033596039
14,929,,0.37695959210395813
14,934,,0.3702487349510193
14,939,,0.38071122765541077
14,944,,0.3752865493297577
14,944,0.38329991698265076,
15,949,,0.37848901748657227
15,954,,0.36967432498931885
15,959,,0.3833947479724884
15,964,,0.3867518901824951
15,969,,0.3813280165195465
15,974,,0.3760918378829956
15,979,,0.3729138672351837
15,984,,0.3841758668422699
15,989,,0.38362938165664673
15,994,,0.37666285037994385
15,999,,0.3989313542842865
15,1004,,0.3729449212551117
15,1007,0.38345739245414734,
16,1009,,0.3822252154350281
16,1014,,0.37942567467689514
16,1019,,0.3983120620250702
16,1024,,0.37929174304008484
16,1029,,0.3785114884376526
16,1034,,0.38012197613716125
16,1039,,0.3844192326068878
16,1044,,0.3823221027851105
16,1049,,0.37694618105888367
16,1054,,0.38491252064704895
16,1059,,0.3765243887901306
16,1064,,0.3924695551395416
16,1069,,0.382925808429718
16,1070,0.38351160287857056,
17,1074,,0.3820265531539917
17,1079,,0.3877002000808716
17,1084,,0.38165634870529175
17,1089,,0.3742748200893402
17,1094,,0.3960292637348175
17,1099,,0.3757937550544739
17,1104,,0.37761932611465454
17,1109,,0.3825890123844147
17,1114,,0.3744341731071472
17,1119,,0.3749491572380066
17,1124,,0.36817315220832825
17,1129,,0.3791221082210541
17,1133,0.3837869465351105,
18,1134,,0.3858887553215027
18,1139,,0.37163683772087097
18,1144,,0.380571186542511
18,1149,,0.3907519578933716
18,1154,,0.36469241976737976
18,1159,,0.3948648273944855
18,1164,,0.3873722553253174
18,1169,,0.38333845138549805
18,1174,,0.37869590520858765
18,1179,,0.3852154314517975
18,1184,,0.37980273365974426
18,1189,,0.3810710608959198
18,1194,,0.3769141435623169
18,1196,0.383304238319397,
19,1199,,0.3693375885486603
19,1204,,0.38384053111076355
19,1209,,0.3880208432674408
19,1214,,0.38812434673309326
19,1219,,0.37882527709007263
19,1224,,0.3681809604167938
19,1229,,0.3841221332550049
19,1234,,0.3826090693473816
19,1239,,0.3664894700050354
19,1244,,0.3700365722179413
19,1249,,0.4122909605503082
19,1254,,0.37369680404663086
19,1259,,0.36542028188705444
19,1259,0.38354116678237915,
