epoch,step,train_loss_epoch,train_loss_step
0,4,,0.5425748825073242
0,9,,0.23338499665260315
0,14,,0.2726347744464874
0,19,,0.22489668428897858
0,24,,0.16745848953723907
0,29,,0.11275427788496017
0,34,,0.1263744831085205
0,39,,0.06775142252445221
0,44,,0.09030328691005707
0,49,,0.09249932318925858
0,54,,0.07250076532363892
0,59,,0.10038753598928452
0,62,0.2118120938539505,
1,64,,0.04998651146888733
1,69,,0.06225021928548813
1,74,,0.07340867072343826
1,79,,0.04949754476547241
1,84,,0.04549464210867882
1,89,,0.057685159146785736
1,94,,0.05227050930261612
1,99,,0.03605176880955696
1,104,,0.04392790049314499
1,109,,0.044781994074583054
1,114,,0.03648408502340317
1,119,,0.03423169627785683
1,124,,0.03169996291399002
1,125,0.04818869009613991,
2,129,,0.027576809749007225
2,134,,0.04523375630378723
2,139,,0.03645825758576393
2,144,,0.033945679664611816
2,149,,0.03674067556858063
2,154,,0.0297453124076128
2,159,,0.03453374654054642
2,164,,0.036263857036828995
2,169,,0.03463297709822655
2,174,,0.04262532293796539
2,179,,0.02997269108891487
2,184,,0.03594226390123367
2,188,0.03646935150027275,
3,189,,0.04062584042549133
3,194,,0.03942415863275528
3,199,,0.03902847319841385
3,204,,0.044503264129161835
3,209,,0.046879563480615616
3,214,,0.031192857772111893
3,219,,0.035659097135066986
3,224,,0.028627881780266762
3,229,,0.03486238792538643
3,234,,0.03869570791721344
3,239,,0.038763098418712616
3,244,,0.03643227368593216
3,249,,0.03133299574255943
3,251,0.03467132896184921,
4,254,,0.03050166182219982
4,259,,0.03833423927426338
4,264,,0.0354992039501667
4,269,,0.03478492051362991
4,274,,0.032521992921829224
4,279,,0.04260700196027756
4,284,,0.030897090211510658
4,289,,0.02812582068145275
4,294,,0.031369272619485855
4,299,,0.0361478254199028
4,304,,0.034181028604507446
4,309,,0.03444255515933037
4,314,,0.02484104223549366
4,314,0.03378281742334366,
5,319,,0.04556429386138916
5,324,,0.03434178605675697
5,329,,0.02439495548605919
5,334,,0.026737380772829056
5,339,,0.03751857206225395
5,344,,0.032380640506744385
5,349,,0.030013788491487503
5,354,,0.02727854996919632
5,359,,0.025643598288297653
5,364,,0.028252728283405304
5,369,,0.031088387593626976
5,374,,0.027985598891973495
5,377,0.033314257860183716,
6,379,,0.03983334079384804
6,384,,0.02908080257475376
6,389,,0.03494076058268547
6,394,,0.03714229166507721
6,399,,0.03865960240364075
6,404,,0.02399848774075508
6,409,,0.026963990181684494
6,414,,0.0339132696390152
6,419,,0.032914239913225174
6,424,,0.03706881403923035
6,429,,0.032153449952602386
6,434,,0.030841561034321785
6,439,,0.03107321448624134
6,440,0.03307325392961502,
7,444,,0.040489066392183304
7,449,,0.03696490824222565
7,454,,0.029552223160862923
7,459,,0.03429524973034859
7,464,,0.032659862190485
7,469,,0.03165702521800995
7,474,,0.027131084352731705
7,479,,0.028795547783374786
7,484,,0.04357900470495224
7,489,,0.032510221004486084
7,494,,0.03490867093205452
7,499,,0.028999295085668564
7,503,0.03290785104036331,
8,504,,0.04670288413763046
8,509,,0.04230813682079315
8,514,,0.03338371589779854
8,519,,0.029015883803367615
8,524,,0.029695741832256317
8,529,,0.028849013149738312
8,534,,0.029994627460837364
8,539,,0.035054173320531845
8,544,,0.03668864071369171
8,549,,0.03049587458372116
8,554,,0.03431525453925133
8,559,,0.043623555451631546
8,564,,0.03020269237458706
8,566,0.032809969037771225,
9,569,,0.029630351811647415
9,574,,0.029872514307498932
9,579,,0.0382353737950325
9,584,,0.025888647884130478
9,589,,0.039671074599027634
9,594,,0.03208021819591522
