epoch,step,train_loss_epoch,train_loss_step
0,4,,0.7005791664123535
0,9,,0.7084047794342041
0,14,,0.6706998348236084
0,19,,0.6383754014968872
0,24,,0.643623948097229
0,29,,0.5878634452819824
0,34,,0.5445237755775452
0,39,,0.53055739402771
0,44,,0.47775059938430786
0,49,,0.4322953522205353
0,54,,0.4334111511707306
0,59,,0.42977985739707947
0,62,0.5747027397155762,
1,64,,0.413440078496933
1,69,,0.42387038469314575
1,74,,0.42440614104270935
1,79,,0.4184160828590393
1,84,,0.3958141505718231
1,89,,0.4051489531993866
1,94,,0.403535932302475
1,99,,0.4077549874782562
1,104,,0.40729832649230957
1,109,,0.4100338816642761
1,114,,0.40294238924980164
1,119,,0.39653146266937256
1,124,,0.39146775007247925
1,125,0.40647974610328674,
2,129,,0.40565598011016846
2,134,,0.4046890139579773
2,139,,0.39364200830459595
2,144,,0.416202574968338
2,149,,0.3945678174495697
2,154,,0.38669517636299133
2,159,,0.3905942738056183
2,164,,0.40590575337409973
2,169,,0.4079727232456207
2,174,,0.3895491361618042
2,179,,0.3939848244190216
2,184,,0.40618348121643066
2,188,0.3992557227611542,
3,189,,0.3862511217594147
3,194,,0.38345691561698914
3,199,,0.40337836742401123
3,204,,0.3873339593410492
3,209,,0.3842524588108063
3,214,,0.4030844271183014
3,219,,0.400968998670578
3,224,,0.3955018222332001
3,229,,0.3910878002643585
3,234,,0.3997175693511963
3,239,,0.3977906405925751
3,244,,0.3962671160697937
3,249,,0.39082688093185425
3,251,0.39600861072540283,
4,254,,0.3987440764904022
4,259,,0.3886845111846924
4,264,,0.38440561294555664
4,269,,0.39258554577827454
4,274,,0.4186977446079254
4,279,,0.39082568883895874
4,284,,0.3930566906929016
4,289,,0.40212613344192505
4,294,,0.3876579999923706
4,299,,0.39897558093070984
4,304,,0.3888346254825592
4,309,,0.3862141966819763
4,314,,0.4121522903442383
4,314,0.39390847086906433,
5,319,,0.3789181411266327
5,324,,0.38119617104530334
5,329,,0.3874235153198242
5,334,,0.4011877179145813
5,339,,0.3989042341709137
5,344,,0.3915208876132965
5,349,,0.38812288641929626
5,354,,0.38737183809280396
5,359,,0.3932468891143799
5,364,,0.3932672441005707
5,369,,0.3976634740829468
5,374,,0.3920542895793915
5,377,0.39192211627960205,
6,379,,0.39184316992759705
6,384,,0.4104596674442291
6,389,,0.3823345899581909
6,394,,0.39595893025398254
6,399,,0.3837701678276062
6,404,,0.40145236253738403
6,409,,0.37976038455963135
6,414,,0.40111494064331055
6,419,,0.40121951699256897
6,424,,0.3886382281780243
6,429,,0.39980027079582214
6,434,,0.38516077399253845
6,439,,0.39014875888824463
6,440,0.3915663957595825,
7,444,,0.4058073163032532
7,449,,0.38673704862594604
7,454,,0.4016802906990051
7,459,,0.38954246044158936
7,464,,0.3848106861114502
7,469,,0.38731271028518677
7,474,,0.3885897397994995
7,479,,0.39104488492012024
7,484,,0.39559414982795715
7,489,,0.4040786921977997
7,494,,0.3974868059158325
7,499,,0.39760708808898926
7,503,0.3910577595233917,
8,504,,0.39668530225753784
8,509,,0.3838176131248474
8,514,,0.3845555782318115
8,519,,0.3935615122318268
8,524,,0.4032040238380432
8,529,,0.39217281341552734
8,534,,0.3937109112739563
8,539,,0.3972742557525635
8,544,,0.3959251344203949
8,549,,0.4196483790874481
8,554,,0.3825215697288513
8,559,,0.38781148195266724
8,564,,0.3931367099285126
8,566,0.39183399081230164,
9,569,,0.3943890929222107
9,574,,0.39034974575042725
9,579,,0.38480111956596375
9,584,,0.39848071336746216
9,589,,0.38873735070228577
9,594,,0.38281819224357605
9,599,,0.3867689073085785
9,604,,0.4051401615142822
9,609,,0.39389318227767944
9,614,,0.3821060359477997
9,619,,0.40162891149520874
9,624,,0.3664398491382599
9,629,,0.40806978940963745
9,629,0.39094868302345276,
10,634,,0.3940334916114807
10,639,,0.39902791380882263
10,644,,0.3823520243167877
10,649,,0.3812407851219177
10,654,,0.39680710434913635
10,659,,0.3963168263435364
10,664,,0.39142927527427673
10,669,,0.3933115601539612
10,674,,0.38995492458343506
10,679,,0.3838162124156952
10,684,,0.3868807554244995
10,689,,0.383675217628479
10,692,0.39000141620635986,
11,694,,0.38713935017585754
11,699,,0.3819020688533783
11,704,,0.37585192918777466
11,709,,0.39225563406944275
11,714,,0.3887360990047455
11,719,,0.381351500749588
11,724,,0.39380285143852234
11,729,,0.3930438458919525
11,734,,0.39546963572502136
11,739,,0.3898268938064575
11,744,,0.3678028881549835
11,749,,0.37049931287765503
11,754,,0.3839360177516937
11,755,0.3899783194065094,
12,759,,0.39715951681137085
12,764,,0.38297006487846375
12,769,,0.40166881680488586
12,774,,0.3879214823246002
12,779,,0.39315566420555115
12,784,,0.4134508967399597
12,789,,0.3904743492603302
12,794,,0.39226973056793213
12,799,,0.4039057195186615
12,804,,0.3844752013683319
12,809,,0.3854924142360687
12,814,,0.39321520924568176
12,818,0.3903920352458954,
13,819,,0.39110320806503296
13,824,,0.3995189666748047
13,829,,0.38709598779678345
13,834,,0.3993441164493561
13,839,,0.3970450758934021
13,844,,0.39520877599716187
13,849,,0.3965381383895874
13,854,,0.37447571754455566
13,859,,0.3999937176704407
13,864,,0.3654501140117645
13,869,,0.3795989453792572
13,874,,0.3892776370048523
13,879,,0.3824394941329956
13,881,0.3899903893470764,
14,884,,0.3966192901134491
14,889,,0.38155514001846313
14,894,,0.41397613286972046
14,899,,0.408991277217865
14,904,,0.3736354112625122
14,909,,0.4032667875289917
14,914,,0.4009990096092224
14,919,,0.39653486013412476
14,924,,0.38515791296958923
14,929,,0.37422069907188416
14,934,,0.38672733306884766
14,939,,0.37918272614479065
14,944,,0.3873975872993469
14,944,0.39028558135032654,
15,949,,0.41292816400527954
15,954,,0.38989880681037903
15,959,,0.40684589743614197
15,964,,0.3859298825263977
15,969,,0.385240375995636
15,974,,0.3716419041156769
15,979,,0.3897961378097534
15,984,,0.38606128096580505
15,989,,0.37754136323928833
15,994,,0.3995656371116638
15,999,,0.39142489433288574
15,1004,,0.3830082416534424
15,1007,0.38966163992881775,
16,1009,,0.4050889313220978
16,1014,,0.39707568287849426
16,1019,,0.3818112015724182
16,1024,,0.40306973457336426
16,1029,,0.38342443108558655
16,1034,,0.3851306736469269
16,1039,,0.3911326229572296
16,1044,,0.3870472013950348
16,1049,,0.3952467441558838
16,1054,,0.378437876701355
16,1059,,0.39132532477378845
16,1064,,0.38705334067344666
16,1069,,0.403615802526474
16,1070,0.38989242911338806,
17,1074,,0.38017404079437256
17,1079,,0.38476914167404175
17,1084,,0.39338523149490356
17,1089,,0.3827638328075409
17,1094,,0.3852531909942627
17,1099,,0.40521642565727234
17,1104,,0.3884723484516144
17,1109,,0.3938101530075073
17,1114,,0.36652278900146484
17,1119,,0.3972514867782593
17,1124,,0.3970213830471039
17,1129,,0.38376185297966003
17,1133,0.38961267471313477,
18,1134,,0.3748398423194885
18,1139,,0.38667669892311096
18,1144,,0.37610307335853577
18,1149,,0.37543830275535583
18,1154,,0.39100733399391174
18,1159,,0.3851167559623718
18,1164,,0.3967473804950714
18,1169,,0.3995019793510437
18,1174,,0.39688870310783386
18,1179,,0.3891681134700775
18,1184,,0.39151257276535034
18,1189,,0.40697598457336426
18,1194,,0.3744299113750458
18,1196,0.3893068730831146,
19,1199,,0.37737512588500977
19,1204,,0.3916531801223755
19,1209,,0.38607197999954224
19,1214,,0.4041712284088135
19,1219,,0.3944098949432373
19,1224,,0.3843245506286621
19,1229,,0.3888895511627197
19,1234,,0.3745725452899933
19,1239,,0.37449368834495544
19,1244,,0.39955344796180725
19,1249,,0.3851928412914276
19,1254,,0.3880980610847473
19,1259,,0.38629773259162903
19,1259,0.39045068621635437,
