epoch,step,train_loss_epoch,train_loss_step
0,4,,0.871446967124939
0,9,,0.7837970852851868
0,14,,0.7462040185928345
0,19,,0.6856344938278198
0,24,,0.6235145926475525
0,29,,0.5836554169654846
0,34,,0.539766252040863
0,39,,0.54099041223526
0,44,,0.5311883091926575
0,49,,0.5076671838760376
0,54,,0.4869483709335327
0,59,,0.5015025734901428
0,64,,0.4986822009086609
0,69,,0.49440330266952515
0,74,,0.49150875210762024
0,79,,0.49505963921546936
0,84,,0.4810459017753601
0,89,,0.5005351305007935
0,94,,0.4792482852935791
0,99,,0.48674678802490234
0,104,,0.4994541108608246
0,109,,0.499493807554245
0,114,,0.4889436662197113
0,119,,0.5053905248641968
0,124,,0.49889078736305237
0,129,,0.48195716738700867
0,134,,0.48619401454925537
0,139,,0.494468629360199
0,144,,0.48589906096458435
0,149,,0.49971282482147217
0,154,,0.4940263032913208
0,156,0.5497570633888245,
1,159,,0.5071322917938232
1,164,,0.51179438829422
1,169,,0.48764583468437195
1,174,,0.5005605220794678
1,179,,0.48391616344451904
1,184,,0.5085733532905579
1,189,,0.4765966236591339
1,194,,0.47675204277038574
1,199,,0.49628594517707825
1,204,,0.4952370822429657
1,209,,0.475819855928421
1,214,,0.4875544309616089
1,219,,0.48598381876945496
1,224,,0.48062336444854736
1,229,,0.4739552438259125
1,234,,0.4762469530105591
1,239,,0.4845964014530182
1,244,,0.4956607520580292
1,249,,0.4898104667663574
1,254,,0.4930431544780731
1,259,,0.47522419691085815
1,264,,0.4691103398799896
1,269,,0.4847297966480255
1,274,,0.4846700131893158
1,279,,0.476693332195282
1,284,,0.48600801825523376
1,289,,0.49853065609931946
1,294,,0.4849635064601898
1,299,,0.4838953912258148
1,304,,0.5059704780578613
1,309,,0.490261048078537
1,313,0.4894716441631317,
2,314,,0.47267550230026245
2,319,,0.502091646194458
2,324,,0.48582813143730164
2,329,,0.4831266403198242
2,334,,0.4920840561389923
2,339,,0.478722482919693
2,344,,0.4875892102718353
2,349,,0.4846942126750946
2,354,,0.4834481477737427
2,359,,0.48376548290252686
2,364,,0.4891411364078522
2,369,,0.4898008406162262
2,374,,0.48611217737197876
2,379,,0.5021692514419556
2,384,,0.49108633399009705
2,389,,0.486285001039505
2,394,,0.47459685802459717
2,399,,0.5004287958145142
2,404,,0.47691038250923157
2,409,,0.49690520763397217
2,414,,0.48501479625701904
2,419,,0.494761198759079
2,424,,0.5022375583648682
2,429,,0.4900938868522644
2,434,,0.4829610288143158
2,439,,0.495728462934494
2,444,,0.48908552527427673
2,449,,0.5018854141235352
2,454,,0.48507848381996155
2,459,,0.4747071862220764
2,464,,0.480856716632843
2,469,,0.496240496635437
2,470,0.48669907450675964,
3,474,,0.47661393880844116
3,479,,0.48415297269821167
3,484,,0.49391087889671326
3,489,,0.5093892812728882
3,494,,0.4761309027671814
3,499,,0.48950308561325073
3,504,,0.4918607771396637
3,509,,0.4712066054344177
3,514,,0.49182024598121643
3,519,,0.48062750697135925
3,524,,0.49416372179985046
3,529,,0.482374370098114
3,534,,0.47987687587738037
3,539,,0.48676595091819763
3,544,,0.4878433346748352
3,549,,0.4857003390789032
3,554,,0.4792117476463318
3,559,,0.4785152077674866
3,564,,0.4782373905181885
3,569,,0.4837009608745575
3,574,,0.49143216013908386
3,579,,0.48020970821380615
3,584,,0.4835169315338135
3,589,,0.4762198030948639
3,594,,0.488065242767334
3,599,,0.4921897351741791
3,604,,0.49719351530075073
3,609,,0.49311017990112305
3,614,,0.4786677956581116
3,619,,0.49403613805770874
3,624,,0.49592190980911255
3,627,0.48528486490249634,
4,629,,0.4846266210079193
4,634,,0.4805276393890381
4,639,,0.4835418462753296
4,644,,0.488198459148407
4,649,,0.48838260769844055
4,654,,0.4782068431377411
4,659,,0.47750982642173767
4,664,,0.4894762933254242
4,669,,0.4822615087032318
4,674,,0.48591718077659607
4,679,,0.4881557524204254
4,684,,0.4846239686012268
4,689,,0.4803825914859772
4,694,,0.4721781611442566
4,699,,0.48915407061576843
4,704,,0.4778309464454651
4,709,,0.4781741797924042
4,714,,0.48432788252830505
4,719,,0.4744411110877991
4,724,,0.48079589009284973
4,729,,0.48439955711364746
4,734,,0.4885155260562897
4,739,,0.47764793038368225
4,744,,0.4899587035179138
4,749,,0.4656195640563965
4,754,,0.4784756004810333
