epoch,step,train_loss_epoch,train_loss_step
0,4,,0.3903191089630127
0,9,,0.05461922660470009
0,14,,0.013538476079702377
0,19,,0.013686585240066051
0,24,,0.02012600004673004
0,29,,0.03787244111299515
0,34,,0.031893111765384674
0,39,,0.034881722182035446
0,44,,0.0205663051456213
0,49,,0.01665010116994381
0,54,,0.022019950672984123
0,59,,0.010083639062941074
0,62,0.0988859310746193,
1,64,,0.024535156786441803
1,69,,0.026703450828790665
1,74,,0.033550601452589035
1,79,,0.020871201530098915
1,84,,0.016066573560237885
1,89,,0.015535125508904457
1,94,,0.01404606457799673
1,99,,0.015099874697625637
1,104,,0.025803320109844208
1,109,,0.02502952516078949
1,114,,0.015357477590441704
1,119,,0.017859917134046555
1,124,,0.006583896931260824
1,125,0.020406456664204597,
2,129,,0.01620817370712757
2,134,,0.0051316432654857635
2,139,,0.019710063934326172
2,144,,0.020110759884119034
2,149,,0.0235381368547678
2,154,,0.011800660751760006
2,159,,0.015464747324585915
2,164,,0.011392563581466675
2,169,,0.006020081229507923
2,174,,0.013123096898198128
2,179,,0.012608837336301804
2,184,,0.013155754655599594
2,188,0.017710642889142036,
3,189,,0.01782900094985962
3,194,,0.016346056014299393
3,199,,0.019153891131281853
3,204,,0.015843642875552177
3,209,,0.009104025550186634
3,214,,0.0068321614526212215
3,219,,0.022956661880016327
3,224,,0.014584322459995747
3,229,,0.008869370445609093
3,234,,0.015377497300505638
3,239,,0.02032727561891079
3,244,,0.020056480541825294
3,249,,0.007660175673663616
3,251,0.013760942034423351,
4,254,,0.01571614481508732
4,259,,0.012615461833775043
4,264,,0.016257833689451218
4,269,,0.013872603885829449
4,274,,0.008973553776741028
4,279,,0.011956576257944107
4,284,,0.007534187752753496
4,289,,0.007819556631147861
4,294,,0.007191087119281292
4,299,,0.007012683432549238
4,304,,0.013022055849432945
4,309,,0.013094434514641762
4,314,,0.009605752304196358
4,314,0.0118150869384408,
5,319,,0.008051947690546513
5,324,,0.015831317752599716
5,329,,0.014100255444645882
5,334,,0.010797765105962753
5,339,,0.010608270764350891
5,344,,0.008414295502007008
5,349,,0.008994053117930889
5,354,,0.011482658796012402
5,359,,0.013749574311077595
5,364,,0.009648256935179234
5,369,,0.010966398753225803
5,374,,0.008628340438008308
5,377,0.010831832885742188,
6,379,,0.012964808382093906
6,384,,0.010275748558342457
6,389,,0.0037919527385383844
6,394,,0.008253839798271656
6,399,,0.008958064951002598
6,404,,0.008702444843947887
6,409,,0.016080694273114204
6,414,,0.010286728851497173
6,419,,0.011793187819421291
6,424,,0.009187906980514526
6,429,,0.00930004008114338
6,434,,0.012028053402900696
6,439,,0.012671571224927902
6,440,0.010367066599428654,
7,444,,0.012999586760997772
7,449,,0.012781198136508465
7,454,,0.008368841372430325
7,459,,0.006348931696265936
7,464,,0.016295675188302994
7,469,,0.0065776449628174305
7,474,,0.012927581556141376
7,479,,0.00603619497269392
7,484,,0.011856519617140293
7,489,,0.0043641142547130585
7,494,,0.01182559784501791
7,499,,0.00913960486650467
7,503,0.010117323137819767,
8,504,,0.01115856971591711
8,509,,0.013763431459665298
8,514,,0.010247789323329926
8,519,,0.009034690447151661
8,524,,0.010000535286962986
8,529,,0.010833938606083393
8,534,,0.013693554326891899
8,539,,0.016397202387452126
8,544,,0.010588264092803001
8,549,,0.012090479023754597
8,554,,0.009215248748660088
8,559,,0.009214820340275764
8,564,,0.010284713469445705
8,566,0.009917988441884518,
9,569,,0.01381829846650362
9,574,,0.010233087465167046
9,579,,0.013885349966585636
9,584,,0.018404468894004822
9,589,,0.004881323780864477
9,594,,0.013720258139073849
9,599,,0.01355559378862381
9,604,,0.015524118207395077
9,609,,0.011331871151924133
9,614,,0.008958213031291962
9,619,,0.010397295467555523
9,624,,0.009482644498348236
9,629,,0.0083762863650918
9,629,0.009818720631301403,
10,634,,0.0011103160213679075
10,639,,0.009700394235551357
10,644,,0.004097959492355585
10,649,,0.011733575724065304
10,654,,0.006133429240435362
10,659,,0.011765610426664352
10,664,,0.008377796970307827
10,669,,0.013747413642704487
10,674,,0.010391287505626678
10,679,,0.0075363051146268845
10,684,,0.006027755327522755
10,689,,0.015359395183622837
10,692,0.009785772301256657,
11,694,,0.011122342199087143
11,699,,0.008283878676593304
11,704,,0.003936193883419037
11,709,,0.007312345318496227
11,714,,0.00565795972943306
11,719,,0.01050487533211708
11,724,,0.015023752115666866
11,729,,0.006096926983445883
11,734,,0.00808078795671463
11,739,,0.016033442690968513
11,744,,0.014279703609645367
11,749,,0.008865967392921448
11,754,,0.009164565242826939
11,755,0.009756308048963547,
12,759,,0.006327487528324127
12,764,,0.004744524601846933
12,769,,0.012975156307220459
12,774,,0.010331545025110245
12,779,,0.009701861068606377
12,784,,0.0040820008143782616
12,789,,0.00582665391266346
12,794,,0.010166295804083347
12,799,,0.019109651446342468
12,804,,0.007003740407526493
12,809,,0.011958964169025421
12,814,,0.010984256863594055
12,818,0.009647010825574398,
13,819,,0.005204455927014351
13,824,,0.0064867460168898106
13,829,,0.01156568992882967
13,834,,0.012841705232858658
13,839,,0.007441590074449778
13,844,,0.012919685803353786
13,849,,0.009241477586328983
13,854,,0.006987948901951313
13,859,,0.007505824323743582
13,864,,0.007220422849059105
13,869,,0.011762582696974277
13,874,,0.008392279036343098
13,879,,0.005047582555562258
13,881,0.009683900512754917,
14,884,,0.009896780364215374
14,889,,0.006357240956276655
14,894,,0.011804556474089622
14,899,,0.012325779534876347
14,904,,0.0076088556088507175
14,909,,0.010076016187667847
14,914,,0.007168919313699007
14,919,,0.013522818684577942
14,924,,0.01355734933167696
14,929,,0.010985761880874634
14,934,,0.010339763015508652
14,939,,0.014403009787201881
14,944,,0.009378434158861637
14,944,0.00964992493391037,
15,949,,0.007231786381453276
15,954,,0.014423131942749023
15,959,,0.006171835586428642
15,964,,0.0132159274071455
15,969,,0.0046031721867620945
15,974,,0.008970692753791809
15,979,,0.011318827047944069
15,984,,0.003381893504410982
15,989,,0.007224523462355137
15,994,,0.014379619620740414
15,999,,0.005136922001838684
15,1004,,0.015955887734889984
15,1007,0.009496440179646015,
16,1009,,0.01049832534044981
16,1014,,0.009733840823173523
16,1019,,0.011468752287328243
16,1024,,0.014425866305828094
16,1029,,0.020820554345846176
16,1034,,0.009534022770822048
16,1039,,0.007903401739895344
16,1044,,0.009167796932160854
16,1049,,0.010130553506314754
16,1054,,0.014031046070158482
16,1059,,0.023552630096673965
16,1064,,0.013097260147333145
16,1069,,0.007186542265117168
16,1070,0.009478572756052017,
17,1074,,0.012090328149497509
17,1079,,0.0069641731679439545
17,1084,,0.010501040145754814
17,1089,,0.006024355534464121
17,1094,,0.0025475015863776207
17,1099,,0.00892819743603468
17,1104,,0.012776165269315243
17,1109,,0.012195511721074581
17,1114,,0.009958342649042606
17,1119,,0.009959166869521141
17,1124,,0.00684793945401907
17,1129,,0.008872723206877708
17,1133,0.009442913345992565,
18,1134,,0.008773486129939556
18,1139,,0.004910578019917011
18,1144,,0.006213394459336996
18,1149,,0.010495212860405445
18,1154,,0.012273387983441353
18,1159,,0.00768705690279603
18,1164,,0.014225243590772152
18,1169,,0.011103883385658264
18,1174,,0.011101526208221912
18,1179,,0.008632994256913662
18,1184,,0.00900363177061081
18,1189,,0.01689780317246914
18,1194,,0.014585663564503193
18,1196,0.009383328258991241,
19,1199,,0.014536107890307903
19,1204,,0.00468434439972043
19,1209,,0.004635932855308056
19,1214,,0.005827576387673616
19,1219,,0.01185379084199667
19,1224,,0.012695585377514362
19,1229,,0.004874322563409805
19,1234,,0.013877544552087784
19,1239,,0.012722574174404144
19,1244,,0.011139814741909504
19,1249,,0.010763945989310741
19,1254,,0.01306796446442604
19,1259,,0.008996113203465939
19,1259,0.009328514337539673,
