epoch,step,train_loss_epoch,train_loss_step
0,4,,0.9797516465187073
0,9,,0.9071122407913208
0,14,,0.8373381495475769
0,19,,0.7852799892425537
0,24,,0.7279260754585266
0,29,,0.691985547542572
0,34,,0.6834583878517151
0,39,,0.6695117950439453
0,44,,0.6345921754837036
0,49,,0.6522344350814819
0,54,,0.6457647085189819
0,59,,0.6242570281028748
0,64,,0.6222237944602966
0,69,,0.6376097798347473
0,74,,0.6277645230293274
0,79,,0.6233438849449158
0,84,,0.6244011521339417
0,89,,0.6214361786842346
0,94,,0.6283158659934998
0,99,,0.6215416193008423
0,104,,0.624943733215332
0,109,,0.6118910312652588
0,114,,0.6146947145462036
0,119,,0.6149710416793823
0,124,,0.6136792302131653
0,129,,0.6169288754463196
0,134,,0.617392361164093
0,139,,0.6206021904945374
0,144,,0.6143370866775513
0,149,,0.6214004755020142
0,154,,0.6125363707542419
0,156,0.6704326272010803,
1,159,,0.6139557361602783
1,164,,0.6189072728157043
1,169,,0.61788409948349
1,174,,0.6051458120346069
1,179,,0.6165814995765686
1,184,,0.6152605414390564
1,189,,0.6275826692581177
1,194,,0.6166247725486755
1,199,,0.6102458238601685
1,204,,0.6313202977180481
1,209,,0.6202119588851929
1,214,,0.6275919675827026
1,219,,0.6178387403488159
1,224,,0.6187573075294495
1,229,,0.6129657030105591
1,234,,0.606379508972168
1,239,,0.599083423614502
1,244,,0.6039581298828125
1,249,,0.6170279383659363
1,254,,0.6175814867019653
1,259,,0.6115490198135376
1,264,,0.6118102669715881
1,269,,0.6076116561889648
1,274,,0.6165658235549927
1,279,,0.6158398985862732
1,284,,0.6047731637954712
1,289,,0.6249687075614929
1,294,,0.6147207617759705
1,299,,0.6038079261779785
1,304,,0.6195505857467651
1,309,,0.6197457909584045
1,313,0.6151502728462219,
2,314,,0.6291069984436035
2,319,,0.6268093585968018
2,324,,0.6232326626777649
2,329,,0.613225519657135
2,334,,0.6118867993354797
2,339,,0.6153173446655273
2,344,,0.6094785928726196
2,349,,0.6209347248077393
2,354,,0.6091146469116211
2,359,,0.6243928670883179
2,364,,0.6204758286476135
2,369,,0.609686553478241
2,374,,0.6190818548202515
2,379,,0.6136371493339539
2,384,,0.6110013723373413
2,389,,0.6121726632118225
2,394,,0.6177312135696411
2,399,,0.6203862428665161
2,404,,0.6089306473731995
2,409,,0.6138209104537964
2,414,,0.6091787219047546
2,419,,0.6173714399337769
2,424,,0.6162750720977783
2,429,,0.6041886806488037
2,434,,0.6034789681434631
2,439,,0.6152656674385071
2,444,,0.5997058749198914
2,449,,0.6063686013221741
2,454,,0.6060088276863098
2,459,,0.6233877539634705
2,464,,0.6053351759910583
2,469,,0.617280900478363
2,470,0.613788902759552,
3,474,,0.6094376444816589
3,479,,0.6161667108535767
3,484,,0.6237931847572327
3,489,,0.60869300365448
3,494,,0.6131654977798462
3,499,,0.609520673751831
3,504,,0.6076157689094543
3,509,,0.6193662881851196
3,514,,0.6180078387260437
3,519,,0.608086884021759
3,524,,0.60761559009552
3,529,,0.619102954864502
3,534,,0.6187938451766968
3,539,,0.6181559562683105
3,544,,0.612696647644043
