epoch,step,train_loss_epoch,train_loss_step
8,544,,0.3782653212547302
8,549,,0.37051159143447876
8,554,,0.36281710863113403
8,559,,0.36925750970840454
8,564,,0.36143118143081665
8,566,0.3648248016834259,
9,569,,0.35645362734794617
9,574,,0.37484779953956604
9,579,,0.35183897614479065
9,584,,0.3372703194618225
9,589,,0.3758279085159302
9,594,,0.3783148527145386
9,599,,0.3762965500354767
9,604,,0.3683227002620697
9,609,,0.3789895474910736
9,614,,0.3578094244003296
9,619,,0.37403279542922974
9,624,,0.3806389272212982
9,629,,0.39193102717399597
9,629,0.36419621109962463,
10,634,,0.37440750002861023
10,639,,0.3558172881603241
10,644,,0.3606918752193451
10,649,,0.37659797072410583
10,654,,0.35531237721443176
10,659,,0.37659743428230286
10,664,,0.35520949959754944
10,669,,0.3695591688156128
10,674,,0.36445924639701843
10,679,,0.3597736954689026
10,684,,0.36530184745788574
10,689,,0.3415321707725525
10,692,0.3638669550418854,
11,694,,0.3318876326084137
11,699,,0.360878586769104
11,704,,0.3543166518211365
11,709,,0.3811378479003906
11,714,,0.3724810481071472
11,719,,0.3512703478336334
11,724,,0.3441224992275238
11,729,,0.3573596179485321
11,734,,0.35900449752807617
11,739,,0.41054293513298035
11,744,,0.35378944873809814
11,749,,0.365398645401001
11,754,,0.363895446062088
11,755,0.36419618129730225,
12,759,,0.3750656247138977
12,764,,0.36137887835502625
12,769,,0.3809390366077423
12,774,,0.34958943724632263
12,779,,0.35467955470085144
12,784,,0.3535342812538147
12,789,,0.36207494139671326
12,794,,0.37158259749412537
12,799,,0.3744211494922638
12,804,,0.3615266680717468
12,809,,0.3771364390850067
12,814,,0.38616928458213806
12,818,0.36393699049949646,
13,819,,0.3700760304927826
13,824,,0.36609140038490295
13,829,,0.35326769948005676
13,834,,0.3568115830421448
13,839,,0.3641642928123474
13,844,,0.3559754490852356
13,849,,0.37134236097335815
13,854,,0.3801480233669281
13,859,,0.36854833364486694
13,864,,0.3664860725402832
13,869,,0.3646183907985687
13,874,,0.3712821304798126
13,879,,0.35265567898750305
13,881,0.3635347783565521,
14,884,,0.3889654576778412
14,889,,0.35445770621299744
14,894,,0.3762531876564026
14,899,,0.35128819942474365
14,904,,0.3718406558036804
14,909,,0.34598544239997864
14,914,,0.37909501791000366
14,919,,0.35381805896759033
14,924,,0.34971800446510315
14,929,,0.3714839816093445
14,934,,0.36007046699523926
14,939,,0.32796525955200195
14,944,,0.3557702600955963
14,944,0.36386194825172424,
15,949,,0.36109888553619385
15,954,,0.3592996299266815
15,959,,0.37488582730293274
15,964,,0.3499016761779785
15,969,,0.38148176670074463
15,974,,0.356675386428833
15,979,,0.37463533878326416
15,984,,0.3665432631969452
15,989,,0.3635524809360504
15,994,,0.3775929808616638
15,999,,0.3663436472415924
15,1004,,0.37031441926956177
15,1007,0.3645132780075073,
16,1009,,0.3680233061313629
16,1014,,0.36127397418022156
16,1019,,0.3626170754432678
16,1024,,0.3816011846065521
16,1029,,0.353433758020401
16,1034,,0.3623723089694977
16,1039,,0.37511155009269714
16,1044,,0.35532084107398987
16,1049,,0.3757389187812805
16,1054,,0.3611970841884613
16,1059,,0.3651939034461975
16,1064,,0.3632165193557739
16,1069,,0.3590381145477295
16,1070,0.3636164367198944,
17,1074,,0.3735369145870209
17,1079,,0.34532180428504944
17,1084,,0.348232239484787
17,1089,,0.3788619339466095
17,1094,,0.35876086354255676
17,1099,,0.36955931782722473
17,1104,,0.34939295053482056
17,1109,,0.36285659670829773
17,1114,,0.35930317640304565
17,1119,,0.35065701603889465
17,1124,,0.3790512681007385
17,1129,,0.36440905928611755
17,1133,0.3641628921031952,
18,1134,,0.35862964391708374
18,1139,,0.3670561909675598
18,1144,,0.36334460973739624
18,1149,,0.3608601689338684
18,1154,,0.355130672454834
18,1159,,0.3648573160171509
18,1164,,0.3350268602371216
18,1169,,0.3659833073616028
18,1174,,0.34654080867767334
18,1179,,0.35095447301864624
18,1184,,0.37017878890037537
18,1189,,0.3704235553741455
18,1194,,0.3552264869213104
18,1196,0.36369726061820984,
19,1199,,0.35362544655799866
19,1204,,0.35667306184768677
19,1209,,0.3724803626537323
19,1214,,0.3541402816772461
19,1219,,0.36105528473854065
19,1224,,0.37270593643188477
19,1229,,0.34281298518180847
19,1234,,0.3523035943508148
19,1239,,0.37575462460517883
19,1244,,0.3657786250114441
19,1249,,0.3598964810371399
19,1254,,0.36533403396606445
19,1259,,0.3576791286468506
19,1259,0.36324578523635864,
20,1264,,0.3544027805328369
20,1269,,0.359800785779953
20,1274,,0.3537985682487488
20,1279,,0.38087666034698486
20,1284,,0.3564525842666626
20,1289,,0.371429443359375
20,1294,,0.35095295310020447
20,1299,,0.35475581884384155
20,1304,,0.37260550260543823
20,1309,,0.3845716416835785
20,1314,,0.34404438734054565
20,1319,,0.3495519757270813
20,1322,0.36337506771087646,
21,1324,,0.3526383936405182
21,1329,,0.35264915227890015
21,1334,,0.3590374290943146
21,1339,,0.37024205923080444
21,1344,,0.36511483788490295
21,1349,,0.37867051362991333
21,1354,,0.37971049547195435
21,1359,,0.3719280958175659
21,1364,,0.3849886357784271
21,1369,,0.35000336170196533
21,1374,,0.3768354654312134
21,1379,,0.3758167028427124
21,1384,,0.360750675201416
21,1385,0.3633045256137848,
22,1389,,0.3701648414134979
22,1394,,0.3601038455963135
22,1399,,0.35701635479927063
22,1404,,0.37090444564819336
22,1409,,0.3769102096557617
22,1414,,0.3571210503578186
22,1419,,0.35896971821784973
22,1424,,0.36866313219070435
22,1429,,0.35719144344329834
22,1434,,0.3573623299598694
22,1439,,0.36317405104637146
22,1444,,0.34979501366615295
22,1448,0.3637946546077728,
23,1449,,0.3510589599609375
23,1454,,0.3719697892665863
23,1459,,0.3733930289745331
23,1464,,0.36876118183135986
23,1469,,0.35951507091522217
23,1474,,0.3639388382434845
23,1479,,0.35442832112312317
23,1484,,0.3687945008277893
23,1489,,0.3535543978214264
23,1494,,0.364067018032074
23,1499,,0.3619118928909302
23,1504,,0.37188786268234253
23,1509,,0.39328423142433167
23,1511,0.3637116551399231,
24,1514,,0.3633727431297302
24,1519,,0.36224111914634705
24,1524,,0.3742750883102417
24,1529,,0.35090693831443787
24,1534,,0.3616470992565155
24,1539,,0.36466294527053833
24,1544,,0.3606938421726227
24,1549,,0.3729018568992615
24,1554,,0.35348448157310486
24,1559,,0.36930111050605774
24,1564,,0.3705134391784668
24,1569,,0.359607458114624
24,1574,,0.39651405811309814
24,1574,0.3641454577445984,
25,1579,,0.37708497047424316
25,1584,,0.34969353675842285
25,1589,,0.36625075340270996
25,1594,,0.3527209162712097
25,1599,,0.36223921179771423
25,1604,,0.3607448637485504
25,1609,,0.36260783672332764
25,1614,,0.3690696358680725
25,1619,,0.35363003611564636
25,1624,,0.3688296973705292
25,1629,,0.34113919734954834
25,1634,,0.3538200259208679
25,1637,0.363902747631073,
26,1639,,0.35654592514038086
26,1644,,0.37357988953590393
26,1649,,0.37655898928642273
26,1654,,0.36005768179893494
26,1659,,0.3702952563762665
26,1664,,0.3551653325557709
26,1669,,0.369045227766037
26,1674,,0.36430221796035767
26,1679,,0.3783981502056122
26,1684,,0.34462249279022217
26,1689,,0.36542749404907227
26,1694,,0.3677387833595276
26,1699,,0.3654339611530304
26,1700,0.3635171949863434,
27,1704,,0.35433030128479004
27,1709,,0.3677190840244293
27,1714,,0.3797413408756256
27,1719,,0.3663522005081177
27,1724,,0.3873801827430725
27,1729,,0.37150365114212036
27,1734,,0.3502170443534851
27,1739,,0.34919220209121704
27,1744,,0.3654644191265106
27,1749,,0.35402822494506836
27,1754,,0.352703332901001
27,1759,,0.3618575632572174
27,1763,0.3634742796421051,
28,1764,,0.35154908895492554
28,1769,,0.3605104088783264
28,1774,,0.3741690218448639
28,1779,,0.36705905199050903
28,1784,,0.34571558237075806
28,1789,,0.3631533682346344
28,1794,,0.36364462971687317
28,1799,,0.3651511073112488
28,1804,,0.36992987990379333
28,1809,,0.361296683549881
28,1814,,0.37299099564552307
28,1819,,0.37327709794044495
28,1824,,0.3529689610004425
28,1826,0.3632614016532898,
29,1829,,0.3679116368293762
29,1834,,0.36300766468048096
29,1839,,0.3688904047012329
29,1844,,0.3515080511569977
29,1849,,0.3604477345943451
29,1854,,0.3548646569252014
29,1859,,0.3674127757549286
29,1864,,0.38130930066108704
29,1869,,0.34580379724502563
29,1874,,0.3573035001754761
29,1879,,0.34376952052116394
29,1884,,0.37151139974594116
29,1889,,0.3562951982021332
29,1889,0.36349648237228394,
30,1894,,0.35307058691978455
30,1899,,0.37922731041908264
30,1904,,0.3652820289134979
30,1909,,0.3386012017726898
30,1914,,0.36314693093299866
30,1919,,0.37199386954307556
30,1924,,0.3637367784976959
30,1929,,0.3861868679523468
30,1934,,0.3630598783493042
30,1939,,0.3553430736064911
30,1944,,0.365602046251297
30,1949,,0.38032978773117065
30,1952,0.364193856716156,
31,1954,,0.3587811589241028
31,1959,,0.3729470670223236
31,1964,,0.36669543385505676
31,1969,,0.3472394347190857
31,1974,,0.36932989954948425
31,1979,,0.3812297582626343
31,1984,,0.3326639235019684
31,1989,,0.37189820408821106
31,1994,,0.32998159527778625
31,1999,,0.34602001309394836
31,2004,,0.38917332887649536
31,2009,,0.3562871217727661
31,2014,,0.3645325303077698
31,2015,0.3640417158603668,
32,2019,,0.3527037501335144
32,2024,,0.3676067888736725
32,2029,,0.3589136600494385
32,2034,,0.38656073808670044
32,2039,,0.37005922198295593
32,2044,,0.3518465459346771
32,2049,,0.36010122299194336
32,2054,,0.35687100887298584
32,2059,,0.363624632358551
32,2064,,0.36913713812828064
32,2069,,0.36590608954429626
32,2074,,0.34966620802879333
32,2078,0.36359676718711853,
33,2079,,0.3784745931625366
33,2084,,0.344511479139328
33,2089,,0.34843242168426514
33,2094,,0.38133513927459717
33,2099,,0.3693980574607849
33,2104,,0.350127637386322
33,2109,,0.385351300239563
33,2114,,0.3692377805709839
33,2119,,0.37063050270080566
33,2124,,0.3878524601459503
33,2129,,0.3729746341705322
33,2134,,0.3689603805541992
33,2139,,0.3796859085559845
33,2141,0.3633860945701599,
34,2144,,0.3487599194049835
34,2149,,0.3714085817337036
34,2154,,0.3468322157859802
34,2159,,0.34937846660614014
34,2164,,0.36343979835510254
34,2169,,0.3662067949771881
34,2174,,0.3461058735847473
34,2179,,0.36142393946647644
34,2184,,0.3762536942958832
34,2189,,0.356814980506897
34,2194,,0.3740897476673126
34,2199,,0.36135008931159973
34,2204,,0.3780750334262848
34,2204,0.36355459690093994,
35,2209,,0.36807578802108765
35,2214,,0.39956408739089966
35,2219,,0.36119213700294495
35,2224,,0.36815574765205383
35,2229,,0.36953914165496826
35,2234,,0.34577494859695435
35,2239,,0.35355043411254883
35,2244,,0.38278278708457947
35,2249,,0.34936267137527466
35,2254,,0.3575575351715088
35,2259,,0.3616454005241394
35,2264,,0.3735490143299103
35,2267,0.36357221007347107,
36,2269,,0.3772873878479004
36,2274,,0.3738410174846649
36,2279,,0.38717567920684814
36,2284,,0.3663630485534668
36,2289,,0.33716675639152527
36,2294,,0.37990662455558777
36,2299,,0.3441879153251648
36,2304,,0.35616326332092285
36,2309,,0.3525233566761017
36,2314,,0.35748910903930664
36,2319,,0.36212170124053955
36,2324,,0.3566414713859558
36,2329,,0.34833407402038574
36,2330,0.36312052607536316,
37,2334,,0.3667932152748108
37,2339,,0.33914464712142944
37,2344,,0.36506369709968567
37,2349,,0.3772677481174469
37,2354,,0.3599332273006439
37,2359,,0.38235077261924744
37,2364,,0.35504835844039917
37,2369,,0.3629283308982849
37,2374,,0.37705689668655396
37,2379,,0.37139591574668884
37,2384,,0.3698369264602661
37,2389,,0.3735201358795166
37,2393,0.3631104826927185,
38,2394,,0.3619477152824402
38,2399,,0.3880106806755066
38,2404,,0.37874141335487366
38,2409,,0.35178568959236145
38,2414,,0.3700513243675232
38,2419,,0.38256970047950745
38,2424,,0.38633930683135986
38,2429,,0.3698698878288269
38,2434,,0.36174535751342773
38,2439,,0.35692980885505676
38,2444,,0.3448210656642914
38,2449,,0.37064018845558167
38,2454,,0.36012154817581177
38,2456,0.36343008279800415,
39,2459,,0.32842859625816345
39,2464,,0.36015745997428894
39,2469,,0.3715641498565674
39,2474,,0.343996524810791
39,2479,,0.37237632274627686
39,2484,,0.3532446622848511
39,2489,,0.3439250886440277
39,2494,,0.37848517298698425
39,2499,,0.36478984355926514
39,2504,,0.35815516114234924
39,2509,,0.3802151381969452
39,2514,,0.38707825541496277
39,2519,,0.38950005173683167
39,2519,0.3633424937725067,
40,2524,,0.3538988530635834
40,2529,,0.37388497591018677
40,2534,,0.3604455888271332
40,2539,,0.37792766094207764
40,2544,,0.35133931040763855
40,2549,,0.36911678314208984
40,2554,,0.35197770595550537
40,2559,,0.36094218492507935
40,2564,,0.34415051341056824
40,2569,,0.3826180696487427
40,2574,,0.36251142621040344
40,2579,,0.3801804184913635
40,2582,0.3636585772037506,
41,2584,,0.3709012269973755
41,2589,,0.3558015525341034
41,2594,,0.3618019223213196
41,2599,,0.3796544671058655
41,2604,,0.3756461441516876
41,2609,,0.36933964490890503
41,2614,,0.3726417124271393
41,2619,,0.37934672832489014
41,2624,,0.3784998059272766
41,2629,,0.37270495295524597
41,2634,,0.3622983992099762
41,2639,,0.3695523738861084
41,2644,,0.36096107959747314
41,2645,0.3631623089313507,
42,2649,,0.3738063871860504
42,2654,,0.38230448961257935
42,2659,,0.3694799244403839
42,2664,,0.3568505048751831
42,2669,,0.37506091594696045
42,2674,,0.36043745279312134
42,2679,,0.3609210252761841
42,2684,,0.34126725792884827
42,2689,,0.35723087191581726
42,2694,,0.3632214367389679
42,2699,,0.3739071190357208
42,2704,,0.3672528862953186
42,2708,0.3631564676761627,
43,2709,,0.377328097820282
43,2714,,0.3506931960582733
43,2719,,0.3537523150444031
43,2724,,0.3505529761314392
43,2729,,0.3881308138370514
43,2734,,0.35061219334602356
43,2739,,0.36996257305145264
43,2744,,0.3647159934043884
43,2749,,0.35768190026283264
43,2754,,0.34638136625289917
43,2759,,0.3485495448112488
43,2764,,0.36935800313949585
43,2769,,0.36167460680007935
43,2771,0.3632655739784241,
44,2774,,0.37672147154808044
44,2779,,0.35958680510520935
44,2784,,0.3799014687538147
44,2789,,0.35011234879493713
44,2794,,0.36768394708633423
44,2799,,0.37922751903533936
44,2804,,0.36790162324905396
44,2809,,0.37375780940055847
44,2814,,0.3830627202987671
44,2819,,0.36769378185272217
44,2824,,0.3410472571849823
44,2829,,0.35032400488853455
44,2834,,0.35871216654777527
44,2834,0.3636777102947235,
45,2839,,0.3383600115776062
45,2844,,0.36796271800994873
45,2849,,0.3865535259246826
45,2854,,0.37038546800613403
45,2859,,0.34382447600364685
45,2864,,0.3642943203449249
45,2869,,0.37481221556663513
45,2874,,0.364469051361084
45,2879,,0.3634997010231018
45,2884,,0.3550783097743988
45,2889,,0.3573302626609802
45,2894,,0.36737117171287537
45,2897,0.36361047625541687,
46,2899,,0.3465648889541626
46,2904,,0.35435813665390015
46,2909,,0.36077919602394104
46,2914,,0.3705589473247528
46,2919,,0.3586929142475128
46,2924,,0.35469841957092285
46,2929,,0.36100441217422485
46,2934,,0.36265626549720764
46,2939,,0.34924590587615967
46,2944,,0.3504877984523773
46,2949,,0.36483657360076904
46,2954,,0.3649172782897949
46,2959,,0.3559858798980713
46,2960,0.36309385299682617,
47,2964,,0.35416117310523987
47,2969,,0.35667622089385986
47,2974,,0.3565858006477356
47,2979,,0.36321014165878296
47,2984,,0.35426706075668335
47,2989,,0.37899190187454224
47,2994,,0.3716760277748108
47,2999,,0.36507323384284973
47,3004,,0.3591498136520386
47,3009,,0.3725420832633972
47,3014,,0.363190621137619
47,3019,,0.3509228229522705
47,3023,0.36341992020606995,
48,3024,,0.36624398827552795
48,3029,,0.3560982048511505
48,3034,,0.3434610366821289
48,3039,,0.36739593744277954
48,3044,,0.3703996241092682
48,3049,,0.3633665442466736
48,3054,,0.3598211407661438
48,3059,,0.3534625768661499
48,3064,,0.3513631820678711
48,3069,,0.3461599051952362
48,3074,,0.34845513105392456
48,3079,,0.367012083530426
48,3084,,0.3422689735889435
48,3086,0.363525390625,
49,3089,,0.3812127709388733
49,3094,,0.37771373987197876
49,3099,,0.3551180064678192
49,3104,,0.34698382019996643
49,3109,,0.3628299832344055
49,3114,,0.3614742159843445
49,3119,,0.3683714270591736
49,3124,,0.3522357642650604
49,3129,,0.3687744736671448
49,3134,,0.36135002970695496
49,3139,,0.32863929867744446
49,3144,,0.3520001471042633
49,3149,,0.3390772044658661
49,3149,0.36323344707489014,
