epoch,step,train_loss_epoch,train_loss_step
0,4,,0.46411678194999695
0,9,,0.4295983612537384
0,14,,0.36657586693763733
0,19,,0.3954913914203644
0,24,,0.35289666056632996
0,29,,0.32738614082336426
0,34,,0.2811889350414276
0,39,,0.2517170011997223
0,44,,0.22477824985980988
0,49,,0.20508724451065063
0,54,,0.2123321145772934
0,59,,0.20118926465511322
0,62,0.3317781388759613,
1,64,,0.21749384701251984
1,69,,0.1880784034729004
1,74,,0.20144788920879364
1,79,,0.19752074778079987
1,84,,0.18866273760795593
1,89,,0.2053106725215912
1,94,,0.21456505358219147
1,99,,0.19017736613750458
1,104,,0.21286137402057648
1,109,,0.19172373414039612
1,114,,0.19914759695529938
1,119,,0.20332440733909607
1,124,,0.17287375032901764
1,125,0.20032966136932373,
2,129,,0.19867269694805145
2,134,,0.20087429881095886
2,139,,0.1876068115234375
2,144,,0.2136422097682953
2,149,,0.19839972257614136
2,154,,0.19110360741615295
2,159,,0.19075077772140503
2,164,,0.1923271268606186
2,169,,0.1979464590549469
2,174,,0.20736832916736603
2,179,,0.20373223721981049
2,184,,0.2044994980096817
2,188,0.19927163422107697,
3,189,,0.20242318511009216
3,194,,0.2094947248697281
3,199,,0.1900348961353302
3,204,,0.212962344288826
3,209,,0.19486960768699646
3,214,,0.20149727165699005
3,219,,0.21647603809833527
3,224,,0.1917661428451538
3,229,,0.19470083713531494
3,234,,0.20866025984287262
3,239,,0.19785600900650024
3,244,,0.1944737583398819
3,249,,0.19307321310043335
3,251,0.198874369263649,
4,254,,0.20671124756336212
4,259,,0.19499613344669342
4,264,,0.18560509383678436
4,269,,0.2089131623506546
4,274,,0.19548611342906952
4,279,,0.19224417209625244
4,284,,0.2051953822374344
4,289,,0.18772555887699127
4,294,,0.19398389756679535
4,299,,0.19573773443698883
4,304,,0.19966062903404236
4,309,,0.18210509419441223
4,314,,0.2071661651134491
4,314,0.1985626071691513,
5,319,,0.20717310905456543
5,324,,0.20589886605739594
5,329,,0.19010695815086365
5,334,,0.1885080337524414
5,339,,0.20518961548805237
5,344,,0.19610530138015747
5,349,,0.19743198156356812
5,354,,0.2067137360572815
5,359,,0.19777344167232513
5,364,,0.19031177461147308
5,369,,0.17969180643558502
5,374,,0.2100163847208023
5,377,0.19861257076263428,
6,379,,0.19763466715812683
6,384,,0.1931496262550354
6,389,,0.20726720988750458
6,394,,0.190479576587677
6,399,,0.2014106810092926
6,404,,0.2062467783689499
6,409,,0.19704726338386536
6,414,,0.2140553742647171
6,419,,0.21361874043941498
6,424,,0.17406104505062103
6,429,,0.20609436929225922
6,434,,0.19212625920772552
6,439,,0.1979692131280899
6,440,0.19857318699359894,
7,444,,0.19708062708377838
7,449,,0.18580536544322968
7,454,,0.18940822780132294
7,459,,0.19893178343772888
7,464,,0.2010810822248459
7,469,,0.1940624862909317
7,474,,0.2107800990343094
7,479,,0.2040639966726303
7,484,,0.19948303699493408
7,489,,0.1845836341381073
7,494,,0.1954164206981659
7,499,,0.2027556449174881
7,503,0.19837702810764313,
8,504,,0.20162810385227203
8,509,,0.19419211149215698
8,514,,0.1945534646511078
8,519,,0.19203519821166992
8,524,,0.206705704331398
8,529,,0.19737812876701355
8,534,,0.20256270468235016
8,539,,0.19907404482364655
8,544,,0.2013390213251114
8,549,,0.2098429799079895
8,554,,0.18560996651649475
8,559,,0.19399254024028778
8,564,,0.19181206822395325
8,566,0.198227196931839,
9,569,,0.19634975492954254
9,574,,0.18882371485233307
9,579,,0.19770026206970215
9,584,,0.19521036744117737
9,589,,0.20401489734649658
9,594,,0.19066929817199707
9,599,,0.18366827070713043
9,604,,0.19132696092128754
9,609,,0.19287905097007751
9,614,,0.19239912927150726
9,619,,0.19207972288131714
9,624,,0.2126261293888092
9,629,,0.2216024249792099
9,629,0.19822858273983002,
10,634,,0.19650527834892273
10,639,,0.19811321794986725
10,644,,0.19729486107826233
10,649,,0.19205257296562195
10,654,,0.2088938057422638
10,659,,0.19618406891822815
10,664,,0.1927557736635208
10,669,,0.1838012933731079
10,674,,0.1916099190711975
10,679,,0.18619927763938904
10,684,,0.20926016569137573
10,689,,0.20878630876541138
10,692,0.1983705759048462,
11,694,,0.19492310285568237
11,699,,0.19246560335159302
11,704,,0.21045048534870148
11,709,,0.20341670513153076
11,714,,0.19178228080272675
11,719,,0.1932462602853775
11,724,,0.2006552666425705
11,729,,0.19184565544128418
11,734,,0.1890687644481659
11,739,,0.19888414442539215
11,744,,0.20296208560466766
11,749,,0.20384888350963593
11,754,,0.19430817663669586
11,755,0.1981182098388672,
12,759,,0.19256837666034698
12,764,,0.19739177823066711
12,769,,0.19469575583934784
12,774,,0.19238883256912231
12,779,,0.20035019516944885
12,784,,0.18696512281894684
12,789,,0.1992684006690979
12,794,,0.20302490890026093
12,799,,0.19933968782424927
12,804,,0.203404039144516
12,809,,0.19266308844089508
12,814,,0.2018001824617386
12,818,0.19818994402885437,
13,819,,0.20969536900520325
13,824,,0.19421081244945526
13,829,,0.1845296174287796
13,834,,0.20086704194545746
13,839,,0.20174913108348846
13,844,,0.1995321363210678
13,849,,0.18728287518024445
13,854,,0.20591294765472412
13,859,,0.20749817788600922
13,864,,0.19327080249786377
13,869,,0.20445404946804047
13,874,,0.20273169875144958
13,879,,0.20081645250320435
13,881,0.19810952246189117,
14,884,,0.20754744112491608
14,889,,0.1990996152162552
14,894,,0.2018415629863739
14,899,,0.19345343112945557
14,904,,0.1948927491903305
14,909,,0.20573961734771729
14,914,,0.19419221580028534
14,919,,0.20035460591316223
14,924,,0.19891567528247833
14,929,,0.19703127443790436
14,934,,0.17984043061733246
14,939,,0.19098109006881714
14,944,,0.20028603076934814
14,944,0.19812290370464325,
15,949,,0.21524657309055328
15,954,,0.20051980018615723
15,959,,0.2135181576013565
15,964,,0.193651020526886
15,969,,0.19662855565547943
15,974,,0.20311090350151062
15,979,,0.20125232636928558
15,984,,0.20385107398033142
15,989,,0.1839333176612854
15,994,,0.1954234540462494
15,999,,0.19405138492584229
15,1004,,0.2009250521659851
15,1007,0.1983221471309662,
16,1009,,0.20040422677993774
16,1014,,0.2040649652481079
16,1019,,0.2089695930480957
16,1024,,0.19259020686149597
16,1029,,0.18614386022090912
16,1034,,0.19013608992099762
16,1039,,0.2055058628320694
16,1044,,0.21058453619480133
16,1049,,0.21503086388111115
16,1054,,0.19253401458263397
16,1059,,0.203276589512825
16,1064,,0.1835533231496811
16,1069,,0.2023114264011383
16,1070,0.1980992555618286,
17,1074,,0.2074137032032013
17,1079,,0.18558844923973083
17,1084,,0.19091063737869263
17,1089,,0.1916685402393341
17,1094,,0.1818552315235138
17,1099,,0.21011826395988464
17,1104,,0.2004057615995407
17,1109,,0.1970648169517517
17,1114,,0.1938997060060501
17,1119,,0.22002895176410675
17,1124,,0.21020734310150146
17,1129,,0.20158949494361877
17,1133,0.19842535257339478,
18,1134,,0.19118811190128326
18,1139,,0.20537316799163818
18,1144,,0.19343411922454834
18,1149,,0.19973236322402954
18,1154,,0.20134098827838898
18,1159,,0.20550261437892914
18,1164,,0.20239081978797913
18,1169,,0.19328607618808746
18,1174,,0.21359553933143616
18,1179,,0.20797300338745117
18,1184,,0.1940627098083496
18,1189,,0.1891687512397766
18,1194,,0.1985495239496231
18,1196,0.19806474447250366,
19,1199,,0.18598328530788422
19,1204,,0.19369006156921387
19,1209,,0.19718243181705475
19,1214,,0.20142294466495514
19,1219,,0.19594332575798035
19,1224,,0.19456923007965088
19,1229,,0.2060786485671997
19,1234,,0.197856143116951
19,1239,,0.1855139434337616
19,1244,,0.19771192967891693
19,1249,,0.2120521515607834
19,1254,,0.20313633978366852
19,1259,,0.20069067180156708
19,1259,0.19819343090057373,
