epoch,step,train_loss_epoch,train_loss_step
6,384,,0.6487036347389221
6,389,,0.6461684107780457
6,394,,0.6456530094146729
6,399,,0.6449621915817261
6,404,,0.6516895890235901
6,409,,0.6439799666404724
6,414,,0.6491392850875854
6,419,,0.6534299254417419
6,424,,0.6542573571205139
6,429,,0.6426910161972046
6,434,,0.6490680575370789
6,439,,0.6448405385017395
6,440,0.6483054757118225,
7,444,,0.650133490562439
7,449,,0.6408607363700867
7,454,,0.6482272148132324
7,459,,0.6469579339027405
7,464,,0.6527238488197327
7,469,,0.6520817279815674
7,474,,0.643610417842865
7,479,,0.6468149423599243
7,484,,0.6513307094573975
7,489,,0.6454886198043823
7,494,,0.6468365788459778
7,499,,0.6530209183692932
7,503,0.6473650932312012,
8,504,,0.6479082107543945
8,509,,0.647227942943573
8,514,,0.6460878849029541
8,519,,0.6467825174331665
8,524,,0.6469621658325195
8,529,,0.646215558052063
8,534,,0.6400127410888672
8,539,,0.6450342535972595
8,544,,0.642424464225769
8,549,,0.6450932621955872
8,554,,0.6459786891937256
8,559,,0.6504645943641663
8,564,,0.6443355679512024
8,566,0.6479646563529968,
9,569,,0.6454986929893494
9,574,,0.6518115997314453
9,579,,0.6481664776802063
9,584,,0.647405743598938
9,589,,0.6364550590515137
9,594,,0.6496219635009766
9,599,,0.6476678252220154
9,604,,0.6514120101928711
9,609,,0.6485291719436646
9,614,,0.6500542163848877
9,619,,0.6510717868804932
9,624,,0.6485140919685364
9,629,,0.6451130509376526
9,629,0.6474326848983765,
10,634,,0.6466968059539795
10,639,,0.6475052833557129
10,644,,0.6447501182556152
10,649,,0.6537768840789795
10,654,,0.6551631093025208
10,659,,0.6449870467185974
10,664,,0.6490732431411743
10,669,,0.6485500931739807
10,674,,0.648880660533905
10,679,,0.648504376411438
10,684,,0.6485303044319153
10,689,,0.6411857008934021
10,692,0.6472195982933044,
11,694,,0.6475818157196045
11,699,,0.6521396040916443
11,704,,0.6473597288131714
11,709,,0.6502352356910706
11,714,,0.6490572094917297
11,719,,0.651415228843689
11,724,,0.6535504460334778
11,729,,0.644879937171936
11,734,,0.6465120911598206
11,739,,0.6531362533569336
11,744,,0.6420966386795044
11,749,,0.644723117351532
11,754,,0.6473514437675476
11,755,0.6474995613098145,
12,759,,0.6464046239852905
12,764,,0.6432614922523499
12,769,,0.6508983969688416
12,774,,0.6459636688232422
12,779,,0.6453995704650879
12,784,,0.6509789228439331
12,789,,0.648489236831665
12,794,,0.6483176946640015
12,799,,0.6451951861381531
12,804,,0.6462379097938538
12,809,,0.6418782472610474
12,814,,0.651832103729248
12,818,0.6470182538032532,
13,819,,0.6483005881309509
13,824,,0.6457029581069946
13,829,,0.6469343304634094
13,834,,0.6490951776504517
13,839,,0.6416259407997131
13,844,,0.649761438369751
13,849,,0.641440749168396
13,854,,0.6469771862030029
13,859,,0.6508786082267761
13,864,,0.644417941570282
13,869,,0.6464616060256958
13,874,,0.6417847871780396
13,879,,0.6412185430526733
13,881,0.6468616724014282,
14,884,,0.6369918584823608
14,889,,0.6414976119995117
14,894,,0.6526347398757935
14,899,,0.6452494859695435
14,904,,0.6469561457633972
14,909,,0.649975597858429
14,914,,0.6443173289299011
14,919,,0.6421545147895813
14,924,,0.647010087966919
14,929,,0.6430648565292358
14,934,,0.6474209427833557
14,939,,0.6518091559410095
14,944,,0.6515445709228516
14,944,0.6466681957244873,
15,949,,0.6441192030906677
15,954,,0.647239089012146
15,959,,0.649837076663971
15,964,,0.6455314755439758
15,969,,0.649752676486969
15,974,,0.6496300101280212
15,979,,0.6550176739692688
15,984,,0.6419517993927002
15,989,,0.6506829261779785
15,994,,0.644287109375
15,999,,0.6477442979812622
15,1004,,0.6465873122215271
15,1007,0.6472577452659607,
16,1009,,0.6452053189277649
16,1014,,0.6463209986686707
16,1019,,0.6507944464683533
16,1024,,0.6433712840080261
16,1029,,0.6489020586013794
16,1034,,0.6443939208984375
16,1039,,0.6464206576347351
16,1044,,0.640169084072113
16,1049,,0.6498802900314331
16,1054,,0.6402161717414856
16,1059,,0.6506766080856323
16,1064,,0.6542825698852539
16,1069,,0.6460736393928528
16,1070,0.646724283695221,
17,1074,,0.6517247557640076
17,1079,,0.6452686190605164
17,1084,,0.6528047919273376
17,1089,,0.6461488008499146
17,1094,,0.6507426500320435
17,1099,,0.6515645384788513
17,1104,,0.6489660739898682
17,1109,,0.6465843915939331
17,1114,,0.6470627784729004
17,1119,,0.6411610841751099
17,1124,,0.6561117768287659
17,1129,,0.644137978553772
17,1133,0.6469172835350037,
18,1134,,0.6501619815826416
18,1139,,0.646375298500061
18,1144,,0.6489601135253906
18,1149,,0.66135573387146
18,1154,,0.6440855860710144
18,1159,,0.6423840522766113
18,1164,,0.6484686732292175
18,1169,,0.6438104510307312
18,1174,,0.6427083611488342
18,1179,,0.6463419198989868
18,1184,,0.6518415212631226
18,1189,,0.6456736326217651
18,1194,,0.6467881798744202
18,1196,0.6467819213867188,
19,1199,,0.6400068998336792
19,1204,,0.6489652991294861
19,1209,,0.6428084373474121
19,1214,,0.647430419921875
19,1219,,0.6448428630828857
19,1224,,0.6469612121582031
19,1229,,0.642691969871521
19,1234,,0.6396520733833313
19,1239,,0.639665424823761
19,1244,,0.64775151014328
19,1249,,0.6451506614685059
19,1254,,0.6461067795753479
19,1259,,0.6387721300125122
19,1259,0.6464329957962036,
