epoch,step,train_loss_epoch,train_loss_step
0,4,,1.0265089273452759
0,9,,0.939263105392456
0,14,,0.8285025954246521
0,19,,0.7184147238731384
0,24,,0.661734402179718
0,29,,0.6028681993484497
0,34,,0.5644365549087524
0,39,,0.527965247631073
0,44,,0.5050486326217651
0,49,,0.5122350454330444
0,54,,0.4926774501800537
0,59,,0.4946117401123047
0,62,0.6713090538978577,
1,64,,0.5053412914276123
1,69,,0.4948839545249939
1,74,,0.4994693398475647
1,79,,0.48751187324523926
1,84,,0.4864388108253479
1,89,,0.48102179169654846
1,94,,0.49299708008766174
1,99,,0.48278793692588806
1,104,,0.4885137677192688
1,109,,0.5068302750587463
1,114,,0.4938865900039673
1,119,,0.49350619316101074
1,124,,0.49211594462394714
1,125,0.49427178502082825,
2,129,,0.4898674488067627
2,134,,0.4826543927192688
2,139,,0.48524388670921326
2,144,,0.48471739888191223
2,149,,0.4915834367275238
2,154,,0.49752113223075867
2,159,,0.5040107369422913
2,164,,0.49120962619781494
2,169,,0.48291337490081787
2,174,,0.4969027638435364
2,179,,0.4775722026824951
2,184,,0.4883120357990265
2,188,0.49220705032348633,
3,189,,0.48237186670303345
3,194,,0.4896053969860077
3,199,,0.49246713519096375
3,204,,0.4873206615447998
3,209,,0.4961172342300415
3,214,,0.4926670491695404
3,219,,0.49978506565093994
3,224,,0.5052744150161743
3,229,,0.4730175733566284
3,234,,0.5036846399307251
3,239,,0.4900747835636139
3,244,,0.4860851466655731
3,249,,0.4864407181739807
3,251,0.49173054099082947,
4,254,,0.4881819486618042
4,259,,0.4898810088634491
4,264,,0.4873403012752533
4,269,,0.4854104518890381
4,274,,0.48951464891433716
4,279,,0.486878901720047
4,284,,0.4814813733100891
4,289,,0.48955848813056946
4,294,,0.48773565888404846
4,299,,0.48672014474868774
4,304,,0.48493692278862
4,309,,0.49506935477256775
4,314,,0.47553884983062744
4,314,0.49099892377853394,
5,319,,0.49894124269485474
5,324,,0.487123042345047
5,329,,0.49985894560813904
5,334,,0.5048786401748657
5,339,,0.4976292550563812
5,344,,0.5014239549636841
5,349,,0.49424368143081665
5,354,,0.48598799109458923
5,359,,0.4807600677013397
5,364,,0.49882200360298157
5,369,,0.48918503522872925
5,374,,0.4902716875076294
5,377,0.4905956983566284,
6,379,,0.49228134751319885
6,384,,0.4901084303855896
6,389,,0.4903062582015991
6,394,,0.49679601192474365
6,399,,0.49154025316238403
6,404,,0.4942801296710968
6,409,,0.4843701720237732
6,414,,0.48345834016799927
6,419,,0.4857923090457916
6,424,,0.49475303292274475
6,429,,0.49114516377449036
6,434,,0.4958269000053406
6,439,,0.4958277940750122
6,440,0.4900238811969757,
7,444,,0.4964982867240906
7,449,,0.5035055875778198
7,454,,0.47778552770614624
7,459,,0.4926472306251526
7,464,,0.49082887172698975
7,469,,0.48126643896102905
7,474,,0.4847417175769806
7,479,,0.4948272705078125
7,484,,0.4862517714500427
7,489,,0.48284268379211426
7,494,,0.4786979556083679
7,499,,0.49714821577072144
7,503,0.48958805203437805,
8,504,,0.4935375154018402
8,509,,0.48574599623680115
8,514,,0.48818445205688477
8,519,,0.48767897486686707
8,524,,0.47568807005882263
8,529,,0.4958484172821045
8,534,,0.48847997188568115
8,539,,0.49579089879989624
8,544,,0.4835948050022125
8,549,,0.48931246995925903
8,554,,0.4839014708995819
8,559,,0.4880434572696686
8,564,,0.49387049674987793
8,566,0.49002933502197266,
9,569,,0.503750741481781
9,574,,0.4897879660129547
9,579,,0.5057094693183899
9,584,,0.4845859110355377
9,589,,0.48564326763153076
9,594,,0.4965957701206207
9,599,,0.4833777844905853
9,604,,0.48752832412719727
9,609,,0.48769763112068176
9,614,,0.4831169843673706
9,619,,0.48784545063972473
9,624,,0.4840944707393646
9,629,,0.5031660199165344
9,629,0.4895533323287964,
10,634,,0.4811989963054657
10,639,,0.48281678557395935
10,644,,0.49135926365852356
10,649,,0.48002326488494873
10,654,,0.5031765103340149
10,659,,0.48653125762939453
10,664,,0.48780378699302673
10,669,,0.49638891220092773
10,674,,0.4895397424697876
10,679,,0.4958301782608032
10,684,,0.49175548553466797
10,689,,0.4849080443382263
10,692,0.4888501763343811,
11,694,,0.4845556914806366
11,699,,0.48564067482948303
11,704,,0.48918652534484863
11,709,,0.4812813401222229
11,714,,0.477777361869812
11,719,,0.49251729249954224
11,724,,0.4829351305961609
11,729,,0.4859524965286255
11,734,,0.49180394411087036
11,739,,0.49528780579566956
11,744,,0.49218830466270447
11,749,,0.49171388149261475
11,754,,0.49143654108047485
11,755,0.489311158657074,
12,759,,0.490514874458313
12,764,,0.48262059688568115
12,769,,0.49071434140205383
12,774,,0.49070513248443604
12,779,,0.4963948428630829
12,784,,0.4857270419597626
12,789,,0.49785861372947693
12,794,,0.49649178981781006
12,799,,0.4813784658908844
12,804,,0.4828072786331177
12,809,,0.4964953660964966
12,814,,0.48746830224990845
12,818,0.4885430335998535,
13,819,,0.48353177309036255
13,824,,0.48110231757164
13,829,,0.5026885271072388
13,834,,0.496042400598526
13,839,,0.48820364475250244
13,844,,0.485970675945282
13,849,,0.48496213555336
13,854,,0.49175962805747986
13,859,,0.49540650844573975
13,864,,0.4862460196018219
13,869,,0.5019590854644775
13,874,,0.49334537982940674
13,879,,0.47881099581718445
13,881,0.48875558376312256,
14,884,,0.48528584837913513
14,889,,0.4705967903137207
14,894,,0.49605846405029297
14,899,,0.47461754083633423
14,904,,0.48489707708358765
14,909,,0.4880794286727905
14,914,,0.4884106516838074
14,919,,0.4836011230945587
14,924,,0.48769137263298035
14,929,,0.4935407042503357
14,934,,0.49787530303001404
14,939,,0.47661688923835754
14,944,,0.47645071148872375
14,944,0.4891863167285919,
15,949,,0.49945980310440063
15,954,,0.4833413064479828
15,959,,0.49492430686950684
15,964,,0.4957815408706665
15,969,,0.49450698494911194
15,974,,0.47672656178474426
