epoch,step,train_loss_epoch,train_loss_step
34,2189,,0.38527825474739075
34,2194,,0.39024272561073303
34,2199,,0.39358940720558167
34,2204,,0.4106815457344055
34,2204,0.38248589634895325,
35,2209,,0.3760717511177063
35,2214,,0.37921127676963806
35,2219,,0.3882877826690674
35,2224,,0.36566704511642456
35,2229,,0.3931592106819153
35,2234,,0.3756961524486542
35,2239,,0.38382619619369507
35,2244,,0.3702664077281952
35,2249,,0.3751884996891022
35,2254,,0.3667532503604889
35,2259,,0.37717732787132263
35,2264,,0.37866896390914917
35,2267,0.38181474804878235,
36,2269,,0.38953182101249695
36,2274,,0.39093291759490967
36,2279,,0.39976662397384644
36,2284,,0.38783517479896545
36,2289,,0.38168865442276
36,2294,,0.3886862099170685
36,2299,,0.37122786045074463
36,2304,,0.3943418562412262
36,2309,,0.3959883451461792
36,2314,,0.3647700250148773
36,2319,,0.3733881115913391
36,2324,,0.37370699644088745
36,2329,,0.4031854569911957
36,2330,0.3809328079223633,
37,2334,,0.3819001317024231
37,2339,,0.38845953345298767
37,2344,,0.37286680936813354
37,2349,,0.39668717980384827
37,2354,,0.37418773770332336
37,2359,,0.3706972002983093
37,2364,,0.3862639367580414
37,2369,,0.3782704770565033
37,2374,,0.3872012197971344
37,2379,,0.37237513065338135
37,2384,,0.3715471625328064
37,2389,,0.3669642508029938
37,2393,0.38109350204467773,
38,2394,,0.3824012577533722
38,2399,,0.37866729497909546
38,2404,,0.3884124159812927
38,2409,,0.38784071803092957
38,2414,,0.39542156457901
38,2419,,0.3823191523551941
38,2424,,0.3588200509548187
38,2429,,0.3696907162666321
38,2434,,0.3910088837146759
38,2439,,0.38721808791160583
38,2444,,0.37768441438674927
38,2449,,0.39044874906539917
38,2454,,0.383444607257843
38,2456,0.381655216217041,
39,2459,,0.38861846923828125
39,2464,,0.36970120668411255
39,2469,,0.3913382291793823
39,2474,,0.4011780619621277
39,2479,,0.3633609116077423
39,2484,,0.3913573622703552
39,2489,,0.3892837166786194
39,2494,,0.3606996238231659
39,2499,,0.37668153643608093
39,2504,,0.37198880314826965
39,2509,,0.3817268908023834
39,2514,,0.39575377106666565
39,2519,,0.3766186237335205
39,2519,0.3813392221927643,
40,2524,,0.40077948570251465
40,2529,,0.39048460125923157
40,2534,,0.3738005757331848
40,2539,,0.3788692355155945
40,2544,,0.3751087784767151
40,2549,,0.3532765805721283
40,2554,,0.3775116801261902
40,2559,,0.3975435197353363
40,2564,,0.3881849944591522
40,2569,,0.3935374319553375
40,2574,,0.38517236709594727
40,2579,,0.382678747177124
40,2582,0.38108953833580017,
41,2584,,0.38319796323776245
41,2589,,0.36475110054016113
41,2594,,0.3763313591480255
41,2599,,0.400180459022522
41,2604,,0.3967515230178833
41,2609,,0.37200382351875305
41,2614,,0.3840464651584625
41,2619,,0.36712491512298584
41,2624,,0.38543829321861267
41,2629,,0.38132280111312866
41,2634,,0.37643489241600037
41,2639,,0.40110349655151367
41,2644,,0.38433438539505005
41,2645,0.38131529092788696,
42,2649,,0.3878635764122009
42,2654,,0.3568035662174225
42,2659,,0.389752060174942
42,2664,,0.3832080364227295
42,2669,,0.3566259741783142
42,2674,,0.38701194524765015
42,2679,,0.39535605907440186
42,2684,,0.39322829246520996
42,2689,,0.3893882930278778
42,2694,,0.367301881313324
42,2699,,0.3866504430770874
42,2704,,0.377699613571167
42,2708,0.3809821903705597,
43,2709,,0.39444395899772644
43,2714,,0.38670629262924194
43,2719,,0.3882317543029785
43,2724,,0.38098976016044617
43,2729,,0.3744783103466034
43,2734,,0.39852866530418396
43,2739,,0.3732313811779022
43,2744,,0.3691578209400177
43,2749,,0.3995836675167084
43,2754,,0.38940808176994324
43,2759,,0.39946305751800537
43,2764,,0.3692236840724945
43,2769,,0.3729722201824188
43,2771,0.3816056251525879,
44,2774,,0.3798183500766754
44,2779,,0.3850988447666168
44,2784,,0.3936501145362854
44,2789,,0.3820780813694
44,2794,,0.36509034037590027
44,2799,,0.3828347325325012
44,2804,,0.38117149472236633
44,2809,,0.3740144371986389
44,2814,,0.3974747955799103
44,2819,,0.3692108392715454
44,2824,,0.3770032823085785
44,2829,,0.3938676714897156
44,2834,,0.3805563747882843
44,2834,0.38151219487190247,
45,2839,,0.3640100657939911
45,2844,,0.38522079586982727
45,2849,,0.3865472078323364
45,2854,,0.4015932083129883
45,2859,,0.37685954570770264
45,2864,,0.36669594049453735
45,2869,,0.3722226917743683
45,2874,,0.38581961393356323
45,2879,,0.4015134274959564
45,2884,,0.4008748531341553
45,2889,,0.4040810167789459
45,2894,,0.37335821986198425
45,2897,0.3811691105365753,
46,2899,,0.3617102801799774
46,2904,,0.37076765298843384
46,2909,,0.39967212080955505
46,2914,,0.3869416415691376
46,2919,,0.3885613977909088
46,2924,,0.3879438638687134
46,2929,,0.36660370230674744
46,2934,,0.3843335509300232
46,2939,,0.3684479594230652
46,2944,,0.39000052213668823
46,2949,,0.38764211535453796
46,2954,,0.3859272599220276
46,2959,,0.3740411400794983
46,2960,0.3818788230419159,
47,2964,,0.37785235047340393
47,2969,,0.37544697523117065
47,2974,,0.42773133516311646
47,2979,,0.3645111322402954
47,2984,,0.3762749433517456
47,2989,,0.4130893647670746
47,2994,,0.37785038352012634
47,2999,,0.3616095781326294
47,3004,,0.3689347505569458
47,3009,,0.38579586148262024
47,3014,,0.3932964503765106
47,3019,,0.3879047632217407
47,3023,0.3816525936126709,
48,3024,,0.38080495595932007
48,3029,,0.3811972439289093
48,3034,,0.3818688690662384
48,3039,,0.36765486001968384
48,3044,,0.3911111354827881
48,3049,,0.38678833842277527
48,3054,,0.3859129846096039
48,3059,,0.40022239089012146
48,3064,,0.4075241684913635
48,3069,,0.3726154863834381
48,3074,,0.39641737937927246
48,3079,,0.3747364580631256
48,3084,,0.3983423411846161
48,3086,0.3814390301704407,
49,3089,,0.36913880705833435
49,3094,,0.37509819865226746
49,3099,,0.39743825793266296
49,3104,,0.3865274488925934
49,3109,,0.35673123598098755
49,3114,,0.3570724129676819
49,3119,,0.3898945450782776
49,3124,,0.3906033933162689
49,3129,,0.3691454231739044
49,3134,,0.3865011930465698
49,3139,,0.3784681558609009
49,3144,,0.3696182072162628
49,3149,,0.39962881803512573
49,3149,0.381251722574234,
