epoch,step,train_loss_epoch,train_loss_step
0,4,,1.0183064937591553
0,9,,0.9833709597587585
0,14,,0.9429517388343811
0,19,,0.8850110769271851
0,24,,0.8278259634971619
0,29,,0.7556127309799194
0,34,,0.7303969264030457
0,39,,0.7150442600250244
0,44,,0.714026689529419
0,49,,0.7074962854385376
0,54,,0.7015050649642944
0,59,,0.7030709981918335
0,62,0.8147581815719604,
1,64,,0.7031938433647156
1,69,,0.7025617361068726
1,74,,0.703197181224823
1,79,,0.701565682888031
1,84,,0.6991609334945679
1,89,,0.6998563408851624
1,94,,0.6978781819343567
1,99,,0.704951286315918
1,104,,0.696441650390625
1,109,,0.6981977820396423
1,114,,0.6983768343925476
1,119,,0.6983416080474854
1,124,,0.6985082030296326
1,125,0.7001348733901978,
2,129,,0.6998124718666077
2,134,,0.6972233057022095
2,139,,0.6972511410713196
2,144,,0.6980964541435242
2,149,,0.6982928514480591
2,154,,0.6988338232040405
2,159,,0.7052561044692993
2,164,,0.7030848264694214
2,169,,0.7035456895828247
2,174,,0.6964717507362366
2,179,,0.6977940797805786
2,184,,0.6976900100708008
2,188,0.6990204453468323,
3,189,,0.6958906054496765
3,194,,0.6967853307723999
3,199,,0.6951166987419128
3,204,,0.6963544487953186
3,209,,0.6960182785987854
3,214,,0.6959478259086609
3,219,,0.6951115727424622
3,224,,0.6988193392753601
3,229,,0.70389723777771
3,234,,0.7016341686248779
3,239,,0.6975274085998535
3,244,,0.6972134709358215
3,249,,0.6955636739730835
3,251,0.697422981262207,
4,254,,0.7012085318565369
4,259,,0.6991550326347351
4,264,,0.6981604099273682
4,269,,0.6961299180984497
4,274,,0.696495532989502
4,279,,0.694485604763031
4,284,,0.6953975558280945
4,289,,0.6935367584228516
4,294,,0.6960412859916687
4,299,,0.6950822472572327
4,304,,0.6972779035568237
4,309,,0.6928972601890564
4,314,,0.694003164768219
4,314,0.6957100629806519,
5,319,,0.6937633752822876
5,324,,0.694516122341156
5,329,,0.6954331398010254
5,334,,0.6957740783691406
5,339,,0.6938294768333435
5,344,,0.694104790687561
5,349,,0.6956822276115417
5,354,,0.6940573453903198
5,359,,0.6981514096260071
