epoch,step,train_loss_epoch,train_loss_step
0,4,,0.840708315372467
0,9,,0.7705351710319519
0,14,,0.719048023223877
0,19,,0.6536061763763428
0,24,,0.6302009224891663
0,29,,0.5467865467071533
0,34,,0.5050839185714722
0,39,,0.40724608302116394
0,44,,0.3895776867866516
0,49,,0.4019329845905304
0,54,,0.3816172182559967
0,59,,0.3874569237232208
0,62,0.5672152638435364,
1,64,,0.38598939776420593
1,69,,0.3689468204975128
1,74,,0.3497946858406067
1,79,,0.35726550221443176
1,84,,0.3332223892211914
1,89,,0.3518078327178955
1,94,,0.3595380187034607
1,99,,0.37142127752304077
1,104,,0.3630797266960144
1,109,,0.3528892397880554
1,114,,0.35070493817329407
1,119,,0.33577510714530945
1,124,,0.3400585651397705
1,125,0.35195210576057434,
2,129,,0.338455468416214
2,134,,0.3481549024581909
2,139,,0.3304080665111542
2,144,,0.3454796373844147
2,149,,0.3370608985424042
2,154,,0.3551655411720276
2,159,,0.3171458840370178
2,164,,0.3349328637123108
2,169,,0.3257927894592285
2,174,,0.3441835939884186
2,179,,0.3445810377597809
2,184,,0.3499907851219177
2,188,0.34381768107414246,
3,189,,0.35983726382255554
3,194,,0.3378414809703827
3,199,,0.3588396906852722
3,204,,0.31587427854537964
3,209,,0.33198779821395874
3,214,,0.3378729224205017
3,219,,0.3493368923664093
3,224,,0.35396814346313477
3,229,,0.35710108280181885
3,234,,0.35025060176849365
3,239,,0.32682421803474426
3,244,,0.3483037054538727
3,249,,0.3505610525608063
3,251,0.3413051962852478,
4,254,,0.36848264932632446
4,259,,0.334550142288208
4,264,,0.3524569571018219
4,269,,0.32738375663757324
4,274,,0.3360799252986908
4,279,,0.3667294681072235
4,284,,0.33231353759765625
4,289,,0.32956358790397644
4,294,,0.3390248119831085
4,299,,0.34102657437324524
4,304,,0.3591788411140442
4,309,,0.32620835304260254
4,314,,0.33827316761016846
4,314,0.3390112817287445,
5,319,,0.33052846789360046
5,324,,0.3196679949760437
5,329,,0.33036381006240845
5,334,,0.347493976354599
5,339,,0.3504735827445984
5,344,,0.31618452072143555
5,349,,0.3446138799190521
5,354,,0.34144124388694763
5,359,,0.33312904834747314
5,364,,0.3352075219154358
5,369,,0.3230394124984741
5,374,,0.31306612491607666
5,377,0.3356657922267914,
6,379,,0.32972970604896545
6,384,,0.34688952565193176
6,389,,0.3333812355995178
6,394,,0.3340984880924225
6,399,,0.32903653383255005
6,404,,0.3370431065559387
6,409,,0.34034404158592224
6,414,,0.32800546288490295
6,419,,0.33984291553497314
6,424,,0.3553362786769867
6,429,,0.32202932238578796
6,434,,0.301755428314209
6,439,,0.3520842492580414
6,440,0.33141854405403137,
7,444,,0.33365678787231445
7,449,,0.3236753046512604
7,454,,0.32477450370788574
7,459,,0.3266811966896057
7,464,,0.351852685213089
7,469,,0.3507896065711975
7,474,,0.32410791516304016
7,479,,0.33715736865997314
7,484,,0.33243244886398315
7,489,,0.32436302304267883
7,494,,0.33818957209587097
7,499,,0.32305580377578735
7,503,0.32996851205825806,
8,504,,0.3225761950016022
8,509,,0.36113324761390686
8,514,,0.32172033190727234
8,519,,0.34289535880088806
8,524,,0.32552918791770935
8,529,,0.3359711468219757
8,534,,0.35273197293281555
8,539,,0.30234190821647644
8,544,,0.333358496427536
8,549,,0.3156780004501343
8,554,,0.32474926114082336
8,559,,0.3390848934650421
8,564,,0.31201305985450745
8,566,0.3291405737400055,
9,569,,0.3403910994529724
9,574,,0.31310606002807617
9,579,,0.3234149217605591
9,584,,0.3340694308280945
9,589,,0.3421019911766052
9,594,,0.33096843957901
9,599,,0.3298689126968384
9,604,,0.32941001653671265
9,609,,0.3374565541744232
9,614,,0.33411145210266113
9,619,,0.32464224100112915
9,624,,0.3445950150489807
9,629,,0.3203468322753906
9,629,0.32904359698295593,
10,634,,0.30564552545547485
10,639,,0.3170643448829651
10,644,,0.3313012421131134
10,649,,0.3373180627822876
10,654,,0.3386073112487793
10,659,,0.3328999876976013
10,664,,0.330223023891449
10,669,,0.34305939078330994
10,674,,0.3354335427284241
10,679,,0.3242926001548767
10,684,,0.3349100947380066
10,689,,0.3285496234893799
10,692,0.32884928584098816,
11,694,,0.32419681549072266
11,699,,0.34602999687194824
11,704,,0.33682429790496826
11,709,,0.33125248551368713
11,714,,0.316652774810791
11,719,,0.3348388969898224
11,724,,0.34298720955848694
11,729,,0.30857348442077637
11,734,,0.3235892653465271
11,739,,0.3173288106918335
11,744,,0.3286026120185852
11,749,,0.3374970555305481
11,754,,0.3134869635105133
11,755,0.3285074532032013,
12,759,,0.32937487959861755
12,764,,0.3374491035938263
12,769,,0.327962726354599
12,774,,0.323917418718338
12,779,,0.32536792755126953
12,784,,0.3227733075618744
12,789,,0.33745771646499634
12,794,,0.3437008559703827
12,799,,0.31886082887649536
12,804,,0.3063059151172638
12,809,,0.33247557282447815
12,814,,0.35083919763565063
12,818,0.3283824026584625,
13,819,,0.313327819108963
13,824,,0.3172980546951294
13,829,,0.32342228293418884
13,834,,0.3461131453514099
13,839,,0.34072208404541016
13,844,,0.3241606652736664
13,849,,0.35143789649009705
13,854,,0.33788159489631653
13,859,,0.3079974353313446
13,864,,0.3279116451740265
13,869,,0.31248578429222107
13,874,,0.32445886731147766
13,879,,0.32414811849594116
13,881,0.32806190848350525,
14,884,,0.3255348205566406
14,889,,0.3312654495239258
14,894,,0.3183949887752533
14,899,,0.3032073676586151
14,904,,0.32943788170814514
14,909,,0.32631802558898926
14,914,,0.3179391324520111
14,919,,0.33721455931663513
14,924,,0.34260183572769165
14,929,,0.325087308883667
14,934,,0.3526199162006378
14,939,,0.3175143897533417
14,944,,0.30611202120780945
14,944,0.32829052209854126,
15,949,,0.3259689211845398
15,954,,0.352592408657074
15,959,,0.32477134466171265
15,964,,0.3236117660999298
15,969,,0.3422047197818756
15,974,,0.32471349835395813
15,979,,0.3344402611255646
15,984,,0.3174971342086792
15,989,,0.32962462306022644
15,994,,0.31791359186172485
15,999,,0.33135145902633667
15,1004,,0.3381672203540802
15,1007,0.32814085483551025,
16,1009,,0.3240460455417633
16,1014,,0.32656732201576233
16,1019,,0.32303526997566223
16,1024,,0.3291524350643158
16,1029,,0.33328166604042053
16,1034,,0.31876087188720703
16,1039,,0.341831237077713
16,1044,,0.3391759395599365
16,1049,,0.3219605088233948
16,1054,,0.3361704647541046
16,1059,,0.3171025514602661
16,1064,,0.3267039954662323
16,1069,,0.32585757970809937
16,1070,0.32821714878082275,
17,1074,,0.31904274225234985
17,1079,,0.3200920820236206
17,1084,,0.33382681012153625
17,1089,,0.3508852422237396
17,1094,,0.342375785112381
17,1099,,0.3382396101951599
17,1104,,0.34018784761428833
17,1109,,0.30681589245796204
17,1114,,0.32745999097824097
17,1119,,0.31702661514282227
17,1124,,0.3188909888267517
17,1129,,0.32495665550231934
17,1133,0.32805266976356506,
18,1134,,0.3102700710296631
18,1139,,0.3100658059120178
18,1144,,0.32561659812927246
18,1149,,0.3446263074874878
18,1154,,0.3210766017436981
18,1159,,0.32099759578704834
18,1164,,0.30930304527282715
18,1169,,0.32164862751960754
18,1174,,0.3339623212814331
18,1179,,0.3293403387069702
18,1184,,0.31314918398857117
18,1189,,0.31711551547050476
18,1194,,0.33282753825187683
18,1196,0.3280026316642761,
19,1199,,0.3320370316505432
19,1204,,0.34173697233200073
19,1209,,0.32826098799705505
19,1214,,0.3289535939693451
19,1219,,0.3220992088317871
19,1224,,0.3362914025783539
19,1229,,0.32012760639190674
19,1234,,0.3226430416107178
19,1239,,0.31918609142303467
19,1244,,0.3281390070915222
19,1249,,0.31658461689949036
19,1254,,0.3324175477027893
19,1259,,0.3079361617565155
19,1259,0.32766130566596985,
20,1264,,0.31539860367774963
20,1269,,0.33380916714668274
20,1274,,0.34040796756744385
20,1279,,0.34615013003349304
20,1284,,0.34278154373168945
20,1289,,0.31591618061065674
20,1294,,0.3383835554122925
20,1299,,0.32657748460769653
20,1304,,0.3482518196105957
20,1309,,0.32807859778404236
20,1314,,0.34489476680755615
20,1319,,0.3199131488800049
20,1322,0.3280033469200134,
21,1324,,0.32092124223709106
21,1329,,0.3266690671443939
21,1334,,0.3126031756401062
21,1339,,0.33297014236450195
21,1344,,0.3168932795524597
21,1349,,0.3453275263309479
21,1354,,0.3188614547252655
21,1359,,0.3111039996147156
21,1364,,0.33487826585769653
21,1369,,0.31227853894233704
21,1374,,0.3503584563732147
21,1379,,0.33528220653533936
21,1384,,0.32152003049850464
21,1385,0.32797306776046753,
22,1389,,0.34479808807373047
22,1394,,0.3457675874233246
22,1399,,0.32770413160324097
22,1404,,0.3215932846069336
22,1409,,0.3407147526741028
22,1414,,0.31954360008239746
22,1419,,0.3402824401855469
22,1424,,0.32836487889289856
22,1429,,0.33490103483200073
22,1434,,0.34116992354393005
22,1439,,0.3091690242290497
22,1444,,0.3226884603500366
22,1448,0.3284730911254883,
23,1449,,0.35430908203125
23,1454,,0.3255421221256256
23,1459,,0.3201466500759125
23,1464,,0.3203159272670746
23,1469,,0.33791086077690125
23,1474,,0.327287495136261
23,1479,,0.3164844214916229
23,1484,,0.3346705734729767
23,1489,,0.3269333839416504
23,1494,,0.3237150013446808
23,1499,,0.3404718041419983
23,1504,,0.3456991910934448
23,1509,,0.32299670577049255
23,1511,0.32793986797332764,
24,1514,,0.32737234234809875
24,1519,,0.3426305651664734
24,1524,,0.33169257640838623
24,1529,,0.3367938697338104
24,1534,,0.32239410281181335
24,1539,,0.32798200845718384
24,1544,,0.3571905195713043
24,1549,,0.3115372955799103
24,1554,,0.3183915615081787
24,1559,,0.32233405113220215
24,1564,,0.31823715567588806
24,1569,,0.3427216708660126
24,1574,,0.32884883880615234
24,1574,0.3277595639228821,
25,1579,,0.3315305709838867
25,1584,,0.3450077176094055
25,1589,,0.3249310851097107
25,1594,,0.31231388449668884
25,1599,,0.33189117908477783
25,1604,,0.3314596712589264
25,1609,,0.3354763984680176
25,1614,,0.32803875207901
