epoch,step,train_loss_epoch,train_loss_step
0,4,,0.9201614856719971
0,9,,0.8648176193237305
0,14,,0.832247793674469
0,19,,0.8089192509651184
0,24,,0.8033633232116699
0,29,,0.7852215766906738
0,34,,0.7716644406318665
0,39,,0.7592676877975464
0,44,,0.7362557649612427
0,49,,0.7184218764305115
0,54,,0.6990424990653992
0,59,,0.6881519556045532
0,62,0.7956905961036682,
1,64,,0.6778061985969543
1,69,,0.6653008460998535
1,74,,0.6614919900894165
1,79,,0.6689320206642151
1,84,,0.6686510443687439
1,89,,0.6661601066589355
1,94,,0.6666987538337708
1,99,,0.6672995090484619
1,104,,0.6642547249794006
1,109,,0.6624947786331177
1,114,,0.6644121408462524
1,119,,0.6624029874801636
1,124,,0.658854067325592
1,125,0.6654749512672424,
2,129,,0.6567980051040649
2,134,,0.6615253686904907
2,139,,0.6542646288871765
2,144,,0.6600807309150696
2,149,,0.6569302678108215
2,154,,0.6564100980758667
2,159,,0.6562367677688599
2,164,,0.6554104685783386
2,169,,0.6626832485198975
2,174,,0.6586965322494507
2,179,,0.653266429901123
2,184,,0.6623228788375854
2,188,0.6582854986190796,
3,189,,0.6615442037582397
3,194,,0.657174289226532
3,199,,0.6586429476737976
3,204,,0.6605576276779175
3,209,,0.6556147336959839
3,214,,0.6546480655670166
3,219,,0.6602442860603333
3,224,,0.6629112362861633
3,229,,0.6588621139526367
3,234,,0.6603114604949951
3,239,,0.6580585837364197
3,244,,0.656724214553833
3,249,,0.6541768312454224
3,251,0.6571242809295654,
4,254,,0.6601179838180542
4,259,,0.6528593301773071
4,264,,0.655093252658844
4,269,,0.6511195302009583
4,274,,0.6575658321380615
4,279,,0.6578224301338196
4,284,,0.6536552906036377
4,289,,0.6555699706077576
4,294,,0.6520972847938538
4,299,,0.658565104007721
4,304,,0.6588278412818909
4,309,,0.6582971811294556
4,314,,0.6581494808197021
4,314,0.6557325124740601,
5,319,,0.6571519374847412
5,324,,0.65903240442276
5,329,,0.6615795493125916
5,334,,0.6603363156318665
5,339,,0.656810462474823
5,344,,0.6554211378097534
5,349,,0.6575577855110168
5,354,,0.6567210555076599
5,359,,0.6626832485198975
5,364,,0.6531541347503662
5,369,,0.659053385257721
5,374,,0.6602438688278198
5,377,0.6559708714485168,
6,379,,0.6503558158874512
6,384,,0.6518492698669434
6,389,,0.6566094756126404
6,394,,0.6554113030433655
6,399,,0.6548027992248535
6,404,,0.6532338261604309
6,409,,0.6494322419166565
6,414,,0.6506184935569763
6,419,,0.6543346643447876
6,424,,0.6498353481292725
6,429,,0.6558035612106323
6,434,,0.6542733907699585
6,439,,0.6606122851371765
6,440,0.6549540758132935,
7,444,,0.6546263098716736
7,449,,0.6528090834617615
7,454,,0.664193332195282
7,459,,0.6505621671676636
7,464,,0.6528165340423584
7,469,,0.6557937860488892
7,474,,0.6575761437416077
7,479,,0.6505278944969177
7,484,,0.6555162668228149
7,489,,0.6541046500205994
7,494,,0.6536518335342407
7,499,,0.660980224609375
7,503,0.6547231078147888,
8,504,,0.6447910070419312
8,509,,0.6554673314094543
8,514,,0.656424880027771
8,519,,0.6531434655189514
8,524,,0.6561572551727295
8,529,,0.6598857641220093
8,534,,0.6531173586845398
8,539,,0.651577889919281
8,544,,0.6524232029914856
8,549,,0.6528491377830505
8,554,,0.653134286403656
8,559,,0.659925103187561
8,564,,0.6470532417297363
8,566,0.6542501449584961,
9,569,,0.6519454121589661
9,574,,0.6551852226257324
9,579,,0.6524550914764404
9,584,,0.6565670967102051
9,589,,0.6497769355773926
9,594,,0.656796395778656
9,599,,0.656076967716217
9,604,,0.6530702114105225
9,609,,0.6595600843429565
9,614,,0.648367166519165
9,619,,0.6503989696502686
9,624,,0.6536478400230408
9,629,,0.6513246297836304
9,629,0.6540971994400024,
10,634,,0.6547980308532715
10,639,,0.652909517288208
10,644,,0.6537617444992065
10,649,,0.6547933220863342
10,654,,0.6523952484130859
10,659,,0.6492668986320496
10,664,,0.6520548462867737
10,669,,0.6607632637023926
10,674,,0.6573976874351501
10,679,,0.6548053026199341
10,684,,0.6494842767715454
10,689,,0.6534512639045715
10,692,0.6542181968688965,
11,694,,0.6565707921981812
11,699,,0.6541942358016968
11,704,,0.6521270871162415
11,709,,0.6530553698539734
11,714,,0.6515735983848572
11,719,,0.6524295210838318
11,724,,0.6557974219322205
11,729,,0.6536960601806641
11,734,,0.649497926235199
11,739,,0.6516424417495728
11,744,,0.6567460298538208
11,749,,0.6562285423278809
11,754,,0.6477468609809875
11,755,0.6544820070266724,
12,759,,0.6501340270042419
12,764,,0.6532419919967651
12,769,,0.6507251262664795
12,774,,0.6518633365631104
12,779,,0.6527742147445679
12,784,,0.6527916789054871
12,789,,0.6554263234138489
12,794,,0.6550266742706299
12,799,,0.6574864983558655
12,804,,0.6540977358818054
12,809,,0.6494702696800232
12,814,,0.6522618532180786
12,818,0.6535537242889404,
13,819,,0.651720404624939
13,824,,0.6545131206512451
13,829,,0.6522287130355835
13,834,,0.650661289691925
13,839,,0.649624764919281
13,844,,0.6537901759147644
13,849,,0.651941180229187
13,854,,0.6503795981407166
13,859,,0.6492555737495422
13,864,,0.6556283831596375
13,869,,0.6552721261978149
13,874,,0.6597073674201965
13,879,,0.6498470306396484
13,881,0.6538470387458801,
14,884,,0.6558685302734375
14,889,,0.6455583572387695
14,894,,0.6609340310096741
14,899,,0.6558647155761719
14,904,,0.6501001715660095
14,909,,0.6523820161819458
14,914,,0.6524388194084167
14,919,,0.6495447754859924
14,924,,0.6570314168930054
14,929,,0.6540085077285767
14,934,,0.6565411686897278
14,939,,0.6556697487831116
14,944,,0.6538665890693665
14,944,0.6533256769180298,
15,949,,0.6571657657623291
15,954,,0.6545212864875793
15,959,,0.6494377255439758
15,964,,0.6480301022529602
15,969,,0.6516268253326416
15,974,,0.6515743136405945
15,979,,0.6542823910713196
15,984,,0.6512932181358337
15,989,,0.6601143479347229
15,994,,0.6576395034790039
15,999,,0.6525812745094299
15,1004,,0.6517525315284729
15,1007,0.6528699994087219,
16,1009,,0.655585765838623
16,1014,,0.6514862179756165
16,1019,,0.6512214541435242
16,1024,,0.6523544788360596
16,1029,,0.6520470380783081
16,1034,,0.6546913385391235
16,1039,,0.6550983786582947
16,1044,,0.6583235859870911
16,1049,,0.6561824083328247
16,1054,,0.65324866771698
16,1059,,0.6513240933418274
16,1064,,0.6534715890884399
16,1069,,0.6551344394683838
16,1070,0.6529148817062378,
17,1074,,0.651200532913208
17,1079,,0.6578389406204224
17,1084,,0.654702365398407
17,1089,,0.651301920413971
17,1094,,0.650274932384491
17,1099,,0.656186044216156
17,1104,,0.6510765552520752
17,1109,,0.6557176113128662
17,1114,,0.6530764102935791
17,1119,,0.6515528559684753
17,1124,,0.6571455001831055
17,1129,,0.6511980891227722
17,1133,0.6533377766609192,
18,1134,,0.6517983675003052
18,1139,,0.6512399315834045
18,1144,,0.6533997654914856
18,1149,,0.6586556434631348
18,1154,,0.6527847051620483
18,1159,,0.654148280620575
18,1164,,0.6523631811141968
18,1169,,0.6541793346405029
18,1174,,0.6556277275085449
18,1179,,0.6541091799736023
18,1184,,0.6492803692817688
18,1189,,0.6454359889030457
18,1194,,0.6538252234458923
18,1196,0.6533150672912598,
19,1199,,0.6510786414146423
19,1204,,0.6533800959587097
19,1209,,0.6524782180786133
19,1214,,0.6550467014312744
19,1219,,0.6508954763412476
19,1224,,0.6586784720420837
19,1229,,0.6513074040412903
19,1234,,0.6568228006362915
19,1239,,0.6493162512779236
19,1244,,0.6527042388916016
19,1249,,0.6537236571311951
19,1254,,0.6563201546669006
19,1259,,0.646840512752533
19,1259,0.6530130505561829,
