epoch,step,train_loss_epoch,train_loss_step
0,4,,0.09400654584169388
0,9,,0.015441738069057465
0,14,,0.009136376902461052
0,19,,0.024220550432801247
0,24,,0.02335876040160656
0,29,,0.005679813213646412
0,34,,0.011806054972112179
0,39,,0.032281432300806046
0,44,,0.014575817622244358
0,49,,0.00831576157361269
0,54,,0.008127889595925808
0,59,,0.010489578358829021
0,62,0.04324105381965637,
1,64,,0.00856071338057518
1,69,,0.02977714128792286
1,74,,0.013873225077986717
1,79,,0.007029276806861162
1,84,,0.01951909251511097
1,89,,0.007115480490028858
1,94,,0.011521797627210617
1,99,,0.007548212073743343
1,104,,0.01646827906370163
1,109,,0.027492698282003403
1,114,,0.0035072676837444305
1,119,,0.014448229223489761
1,124,,0.03205416351556778
1,125,0.013634985312819481,
2,129,,0.02107546292245388
2,134,,0.0071255541406571865
2,139,,0.0058240583166480064
2,144,,0.0037471859250217676
2,149,,0.010063680820167065
2,154,,0.009381509386003017
2,159,,0.021567506715655327
2,164,,0.017758704721927643
2,169,,0.03612229973077774
2,174,,0.01184202078729868
2,179,,0.004005386959761381
2,184,,0.0035995342768728733
2,188,0.012803034856915474,
3,189,,0.017907017841935158
3,194,,0.01757870614528656
3,199,,0.01197965256869793
3,204,,0.007300091441720724
3,209,,0.014898724853992462
3,214,,0.010945560410618782
3,219,,0.008948811329901218
3,224,,0.008455425500869751
3,229,,0.003659983864054084
3,234,,0.0034404227044433355
3,239,,0.02381248213350773
3,244,,0.005701243877410889
3,249,,0.013539839535951614
3,251,0.011776786297559738,
4,254,,0.009659066796302795
4,259,,0.005959632340818644
4,264,,0.008230035193264484
4,269,,0.005995325744152069
4,274,,0.007861590012907982
4,279,,0.004564778413623571
4,284,,0.009697385132312775
4,289,,0.014282779768109322
4,294,,0.011427107267081738
4,299,,0.01171104609966278
4,304,,0.005906455684453249
4,309,,0.0035598876420408487
4,314,,0.0011300049955025315
4,314,0.011162059381604195,
5,319,,0.017410272732377052
5,324,,0.017322413623332977
5,329,,0.009143681265413761
5,334,,0.005970409605652094
5,339,,0.01764199323952198
5,344,,0.003235426265746355
5,349,,0.017147358506917953
5,354,,0.017988009378314018
5,359,,0.01052509993314743
5,364,,0.014415200799703598
5,369,,0.01606977917253971
5,374,,0.009258771315217018
5,377,0.010772974230349064,
6,379,,0.005125651601701975
6,384,,0.007117990404367447
6,389,,0.007086347322911024
6,394,,0.011110356077551842
6,399,,0.00642815139144659
6,404,,0.012876560911536217
6,409,,0.015131299383938313
6,414,,0.014717633835971355
6,419,,0.018998242914676666
6,424,,0.011021596379578114
6,429,,0.008108858950436115
6,434,,0.011295809410512447
6,439,,0.013828997500240803
6,440,0.01053912378847599,
7,444,,0.012980121187865734
7,449,,0.01227071788161993
7,454,,0.0050646220333874226
7,459,,0.005947405472397804
7,464,,0.005733808036893606
7,469,,0.0032764412462711334
7,474,,0.006295853294432163
7,479,,0.010289289988577366
7,484,,0.020027300342917442
7,489,,0.00538735231384635
7,494,,0.004007193259894848
7,499,,0.018472671508789062
7,503,0.01036381721496582,
8,504,,0.015101575292646885
8,509,,0.011306785978376865
8,514,,0.00806621927767992
8,519,,0.012240741401910782
8,524,,0.015567826107144356
8,529,,0.010275001637637615
8,534,,0.0012297694338485599
8,539,,0.010676810517907143
8,544,,0.010759403929114342
8,549,,0.015424177050590515
8,554,,0.006513725500553846
8,559,,0.011199865490198135
8,564,,0.008848164230585098
8,566,0.010255508124828339,
9,569,,0.004124464001506567
9,574,,0.0068865022622048855
9,579,,0.007009660359472036
9,584,,0.012094911187887192
9,589,,0.012445994652807713
9,594,,0.014306245371699333
9,599,,0.0013557360507547855
9,604,,0.014231250621378422
9,609,,0.00548213766887784
9,614,,0.00642929645255208
9,619,,0.020333614200353622
9,624,,0.008155036717653275
9,629,,0.005509332288056612
9,629,0.010116406716406345,
10,634,,0.0037621287629008293
10,639,,0.014972676523029804
10,644,,0.0065088653936982155
10,649,,0.013191084377467632
10,654,,0.02036731131374836
10,659,,0.007839211262762547
10,664,,0.021197201684117317
10,669,,0.0036223698407411575
10,674,,0.015261286869645119
10,679,,0.012898284010589123
10,684,,0.00882052443921566
10,689,,0.010714813135564327
10,692,0.01005496270954609,
11,694,,0.013299638405442238
11,699,,0.012644096277654171
11,704,,0.005761898122727871
11,709,,0.01934884302318096
11,714,,0.008359260857105255
11,719,,0.015062750317156315
11,724,,0.007888657972216606
11,729,,0.006476728245615959
11,734,,0.007999151013791561
11,739,,0.013134493492543697
11,744,,0.012560010887682438
11,749,,0.007889208383858204
11,754,,0.01754828169941902
11,755,0.009962472133338451,
12,759,,0.009635581634938717
12,764,,0.02002134919166565
12,769,,0.005397206638008356
12,774,,0.014600814320147038
12,779,,0.00984952226281166
12,784,,0.01341831125319004
12,789,,0.010358237661421299
12,794,,0.006606444250792265
12,799,,0.003562947502359748
12,804,,0.01058270689100027
12,809,,0.008676214143633842
12,814,,0.009317122399806976
12,818,0.009905790910124779,
13,819,,0.005373032297939062
13,824,,0.011152882128953934
13,829,,0.010013685561716557
13,834,,0.01349853165447712
13,839,,0.006333731114864349
13,844,,0.011254454962909222
13,849,,0.011439365334808826
13,854,,0.01299147680401802
13,859,,0.010134321637451649
13,864,,0.013808094896376133
13,869,,0.009325546212494373
13,874,,0.007436197716742754
13,879,,0.009269922971725464
13,881,0.009858881123363972,
14,884,,0.01923425868153572
14,889,,0.0037930861581116915
14,894,,0.005456302314996719
14,899,,0.008346905000507832
14,904,,0.010472837835550308
14,909,,0.013591816648840904
14,914,,0.0035562082193791866
14,919,,0.008824456483125687
14,924,,0.006084876134991646
14,929,,0.007640419527888298
14,934,,0.003635552478954196
14,939,,0.005461545195430517
14,944,,0.009719621390104294
14,944,0.009682144969701767,
15,949,,0.013990307226777077
15,954,,0.003435772145166993
15,959,,0.0032292213290929794
15,964,,0.00518119428306818
15,969,,0.01328330673277378
15,974,,0.01036352850496769
15,979,,0.007938939146697521
15,984,,0.007985339500010014
15,989,,0.0035364849027246237
15,994,,0.008166471496224403
15,999,,0.012723181396722794
15,1004,,0.010645133443176746
15,1007,0.00967105757445097,
16,1009,,0.015670068562030792
16,1014,,0.008629214949905872
16,1019,,0.010442934930324554
16,1024,,0.01390487514436245
16,1029,,0.008029435761272907
16,1034,,0.0178921427577734
16,1039,,0.007452770136296749
16,1044,,0.019040850922465324
16,1049,,0.003818920347839594
16,1054,,0.014586139470338821
16,1059,,0.008398429490625858
16,1064,,0.008049137890338898
16,1069,,0.01372718345373869
16,1070,0.009773952886462212,
17,1074,,0.010864309035241604
17,1079,,0.005908951163291931
17,1084,,0.010676915757358074
17,1089,,0.009808102622628212
17,1094,,0.016317805275321007
17,1099,,0.013843841850757599
17,1104,,0.01087605394423008
17,1109,,0.012432247400283813
17,1114,,0.005188053473830223
17,1119,,0.007851851172745228
17,1124,,0.021526949480175972
17,1129,,0.01064433716237545
17,1133,0.009716155007481575,
18,1134,,0.007791195530444384
18,1139,,0.016520239412784576
18,1144,,0.01031090971082449
18,1149,,0.008214992471039295
18,1154,,0.0035559397656470537
18,1159,,0.010034803301095963
18,1164,,0.008713727816939354
18,1169,,0.00771028408780694
18,1174,,0.00958843994885683
18,1179,,0.010952988639473915
18,1184,,0.0032511665485799313
18,1189,,0.010536232963204384
18,1194,,0.007928094826638699
18,1196,0.009639552794396877,
19,1199,,0.015488152392208576
19,1204,,0.012312687002122402
19,1209,,0.009823705069720745
19,1214,,0.012029930017888546
19,1219,,0.006414146162569523
19,1224,,0.005208985414355993
19,1229,,0.008459385484457016
19,1234,,0.011401419527828693
19,1239,,0.010299822315573692
19,1244,,0.0034047786612063646
19,1249,,0.011581208556890488
19,1254,,0.005720427725464106
19,1259,,0.0058067673817276955
19,1259,0.009577029384672642,
20,1264,,0.0029462543316185474
20,1269,,0.00567936897277832
20,1274,,0.003313668305054307
20,1279,,0.007556751370429993
20,1284,,0.010603804141283035
20,1289,,0.0033190452959388494
20,1294,,0.003454597434028983
20,1299,,0.012795806862413883
20,1304,,0.003043547971174121
20,1309,,0.005788068287074566
20,1314,,0.0084611801430583
20,1319,,0.012585628777742386
20,1322,0.009596014395356178,
21,1324,,0.014503560960292816
21,1329,,0.005106888245791197
21,1334,,0.005653652362525463
21,1339,,0.012943838723003864
21,1344,,0.007875735871493816
21,1349,,0.008315123617649078
21,1354,,0.005858804564923048
21,1359,,0.013582028448581696
21,1364,,0.005655656103044748
21,1369,,0.0035851732827723026
21,1374,,0.02202284149825573
21,1379,,0.006299740634858608
21,1384,,0.00850449874997139
21,1385,0.009594450704753399,
22,1389,,0.007661242038011551
22,1394,,0.008811341598629951
22,1399,,0.012085586786270142
22,1404,,0.0009846778120845556
22,1409,,0.003323623910546303
22,1414,,0.0032942944671958685
22,1419,,0.018042320385575294
22,1424,,0.014957447536289692
22,1429,,0.008218348026275635
22,1434,,0.008564208634197712
22,1439,,0.00826895423233509
22,1444,,0.012727450579404831
22,1448,0.009553959593176842,
23,1449,,0.005405631847679615
23,1454,,0.01023020688444376
23,1459,,0.01408278476446867
23,1464,,0.010221553966403008
23,1469,,0.009994526393711567
23,1474,,0.011910751461982727
23,1479,,0.0029798313044011593
23,1484,,0.012866140343248844
23,1489,,0.005968683864921331
23,1494,,0.015366205014288425
23,1499,,0.006782707758247852
23,1504,,0.007875150069594383
23,1509,,0.0071373493410646915
23,1511,0.009516062214970589,
24,1514,,0.012811219319701195
24,1519,,0.0031012017279863358
24,1524,,0.005239412654191256
24,1529,,0.009999973699450493
24,1534,,0.0054198442958295345
24,1539,,0.021822459995746613
24,1544,,0.015319346450269222
24,1549,,0.007707622833549976
24,1554,,0.014562807977199554
24,1559,,0.0009514458361081779
24,1564,,0.0008799057686701417
24,1569,,0.005502606742084026
24,1574,,0.015158670023083687
24,1574,0.009539015591144562,
25,1579,,0.011993867345154285
25,1584,,0.015689512714743614
25,1589,,0.01158068235963583
25,1594,,0.013851979747414589
25,1599,,0.015097360126674175
25,1604,,0.00814115535467863
25,1609,,0.015122153796255589
25,1614,,0.005494816694408655
25,1619,,0.012180091813206673
25,1624,,0.0013132786843925714
25,1629,,0.007798389531672001
25,1634,,0.01078572403639555
25,1637,0.009534485638141632,
26,1639,,0.01261373795568943
26,1644,,0.006418936885893345
26,1649,,0.012725075706839561
26,1654,,0.003084968775510788
26,1659,,0.005062134936451912
26,1664,,0.010253582149744034
26,1669,,0.006284472998231649
26,1674,,0.013512552715837955
26,1679,,0.003839003387838602
26,1684,,0.010200952179729939
26,1689,,0.008066504262387753
26,1694,,0.005682389717549086
26,1699,,0.003190368879586458
26,1700,0.009532719850540161,
27,1704,,0.021980836987495422
27,1709,,0.01481031533330679
27,1714,,0.010224586352705956
27,1719,,0.015098276548087597
27,1724,,0.005317847244441509
27,1729,,0.01328295934945345
27,1734,,0.00754160899668932
27,1739,,0.003163733519613743
27,1744,,0.00882028229534626
27,1749,,0.0031400956213474274
27,1754,,0.016177373006939888
27,1759,,0.013764366507530212
27,1763,0.009530337527394295,
28,1764,,0.008358965627849102
28,1769,,0.017592187970876694
28,1774,,0.007896014489233494
28,1779,,0.010568141005933285
28,1784,,0.0032117858063429594
28,1789,,0.01023952104151249
28,1794,,0.007134518586099148
28,1799,,0.011935225687921047
28,1804,,0.006101407576352358
28,1809,,0.018139297142624855
28,1814,,0.013677634298801422
28,1819,,0.012693633325397968
28,1824,,0.003795846365392208
28,1826,0.009525621309876442,
29,1829,,0.005653096362948418
29,1834,,0.006696287542581558
29,1839,,0.007997807115316391
29,1844,,0.017546800896525383
29,1849,,0.009968025609850883
29,1854,,0.005544434767216444
29,1859,,0.0126920435577631
29,1864,,0.014505504630506039
29,1869,,0.005377464462071657
29,1874,,0.005423266906291246
29,1879,,0.005894655827432871
29,1884,,0.014888845384120941
29,1889,,0.006627208087593317
29,1889,0.00951418187469244,
30,1894,,0.003316726768389344
30,1899,,0.00638158805668354
30,1904,,0.01569359004497528
30,1909,,0.0031994867604225874
30,1914,,0.01515713520348072
30,1919,,0.01068822480738163
30,1924,,0.009635844267904758
30,1929,,0.015546227805316448
30,1934,,0.007231181021779776
30,1939,,0.011764644645154476
30,1944,,0.01240125484764576
30,1949,,0.003605336882174015
30,1952,0.00953587144613266,
31,1954,,0.009730909951031208
31,1959,,0.005247587338089943
31,1964,,0.014731877483427525
31,1969,,0.014343968592584133
31,1974,,0.005422218702733517
31,1979,,0.01243529561907053
31,1984,,0.005199432373046875
31,1989,,0.005995112471282482
31,1994,,0.010255163535475731
31,1999,,0.0040684849955141544
31,2004,,0.010464364662766457
31,2009,,0.01009658258408308
31,2014,,0.007609641179442406
31,2015,0.009532652795314789,
32,2019,,0.01024450734257698
32,2024,,0.005603081546723843
32,2029,,0.009982182644307613
32,2034,,0.010184465907514095
32,2039,,0.00956910103559494
32,2044,,0.0029393890872597694
32,2049,,0.008238031528890133
32,2054,,0.0028577048797160387
32,2059,,0.010911310091614723
32,2064,,0.017131859436631203
32,2069,,0.005389067344367504
32,2074,,0.008459500037133694
32,2078,0.009524649009108543,
33,2079,,0.00642423564568162
33,2084,,0.01414027251303196
33,2089,,0.009465068578720093
33,2094,,0.0034458383452147245
33,2099,,0.005588816944509745
33,2104,,0.012455807067453861
33,2109,,0.0077277361415326595
33,2114,,0.0046900175511837006
33,2119,,0.01862385682761669
33,2124,,0.010222152806818485
33,2129,,0.013590101152658463
33,2134,,0.01092798076570034
33,2139,,0.007518908474594355
33,2141,0.009490001946687698,
34,2144,,0.015665579587221146
34,2149,,0.01038399524986744
34,2154,,0.007933499291539192
34,2159,,0.005193253047764301
34,2164,,0.012546475045382977
34,2169,,0.005713410209864378
34,2174,,0.006936711259186268
34,2179,,0.0061728088185191154
34,2184,,0.005229105707257986
34,2189,,0.012987368740141392
34,2194,,0.010573379695415497
34,2199,,0.009945261292159557
34,2204,,0.009624507278203964
34,2204,0.009516308084130287,
35,2209,,0.012354481965303421
35,2214,,0.008555903099477291
35,2219,,0.010350288823246956
35,2224,,0.0032881770748645067
35,2229,,0.007922299206256866
35,2234,,0.012579386122524738
35,2239,,0.009241519495844841
35,2244,,0.012295077554881573
35,2249,,0.010140633210539818
35,2254,,0.01143938023597002
35,2259,,0.005490064155310392
35,2264,,0.017349597066640854
35,2267,0.009685245342552662,
36,2269,,0.01049173716455698
36,2274,,0.01802629791200161
36,2279,,0.005800844170153141
36,2284,,0.02190946415066719
36,2289,,0.005824916064739227
36,2294,,0.010289128869771957
36,2299,,0.005751394666731358
36,2304,,0.007440859917551279
36,2309,,0.007767959032207727
36,2314,,0.0146854929625988
36,2319,,0.005915221758186817
36,2324,,0.008484442718327045
36,2329,,0.009006872773170471
36,2330,0.00957196019589901,
37,2334,,0.005661832168698311
37,2339,,0.018599260598421097
37,2344,,0.003731320146471262
37,2349,,0.009595895186066628
37,2354,,0.004858905449509621
37,2359,,0.01454409770667553
37,2364,,0.008723814971745014
37,2369,,0.012038837186992168
37,2374,,0.01283662486821413
37,2379,,0.003379412228241563
37,2384,,0.005933999549597502
37,2389,,0.011045730672776699
37,2393,0.009502622298896313,
38,2394,,0.010130745358765125
38,2399,,0.007718277163803577
38,2404,,0.005815960932523012
38,2409,,0.008036179468035698
38,2414,,0.01192971970885992
38,2419,,0.000561010732781142
38,2424,,0.011108843609690666
38,2429,,0.010409517213702202
38,2434,,0.008462334051728249
38,2439,,0.005544500425457954
38,2444,,0.008395811542868614
38,2449,,0.00511403800919652
38,2454,,0.010029704309999943
38,2456,0.00952612143009901,
39,2459,,0.014601720497012138
39,2464,,0.011641246266663074
39,2469,,0.010715484619140625
39,2474,,0.014896661043167114
39,2479,,0.005642044823616743
39,2484,,0.010308666154742241
39,2489,,0.008372879587113857
39,2494,,0.01021904032677412
39,2499,,0.00968643743544817
39,2504,,0.001216443837620318
39,2509,,0.015777407214045525
39,2514,,0.01582789421081543
39,2519,,0.0013636441435664892
39,2519,0.009515640325844288,
40,2524,,0.010376322083175182
40,2529,,0.007317339535802603
40,2534,,0.007775567937642336
40,2539,,0.008852113038301468
40,2544,,0.010374904610216618
40,2549,,0.011415614746510983
40,2554,,0.00656108558177948
40,2559,,0.009430000558495522
40,2564,,0.006538149435073137
40,2569,,0.01046814676374197
40,2574,,0.010039237327873707
40,2579,,0.01582157053053379
40,2582,0.009506655856966972,
41,2584,,0.007993810810148716
41,2589,,0.003254028968513012
41,2594,,0.01013872865587473
41,2599,,0.01497720554471016
41,2604,,0.011576628312468529
41,2609,,0.01501954160630703
41,2614,,0.012426866218447685
41,2619,,0.011595270596444607
41,2624,,0.00569148687645793
41,2629,,0.0008583209710195661
41,2634,,0.0031673628836870193
41,2639,,0.012157821096479893
41,2644,,0.010278023779392242
41,2645,0.009479586966335773,
42,2649,,0.009998749941587448
42,2654,,0.010636292397975922
42,2659,,0.010753178969025612
42,2664,,0.005662274081259966
42,2669,,0.013432389125227928
42,2674,,0.017244750633835793
42,2679,,0.007832624949514866
42,2684,,0.005307065322995186
42,2689,,0.0072576673701405525
42,2694,,0.010559441521763802
42,2699,,0.006238187663257122
42,2704,,0.006048309616744518
42,2708,0.009493001736700535,
43,2709,,0.0026986917946487665
43,2714,,0.005595806520432234
