epoch,step,train_loss_epoch,train_loss_step
16,1064,,0.5510575175285339
16,1069,,0.5511623620986938
16,1070,0.5463603138923645,
17,1074,,0.551301121711731
17,1079,,0.5529673099517822
17,1084,,0.546295166015625
17,1089,,0.5436920523643494
17,1094,,0.5484344959259033
17,1099,,0.5550468564033508
17,1104,,0.5486213564872742
17,1109,,0.538715124130249
17,1114,,0.5454854965209961
17,1119,,0.564328134059906
17,1124,,0.5505498647689819
17,1129,,0.5321483016014099
17,1133,0.5461728572845459,
18,1134,,0.5381186604499817
18,1139,,0.553830623626709
18,1144,,0.5418019890785217
18,1149,,0.5304448008537292
18,1154,,0.5496602654457092
18,1159,,0.5492782592773438
18,1164,,0.5480484366416931
18,1169,,0.5305509567260742
18,1174,,0.5391646027565002
18,1179,,0.5388451814651489
18,1184,,0.5458036065101624
18,1189,,0.5395556092262268
18,1194,,0.5399363040924072
18,1196,0.5464751720428467,
19,1199,,0.5376389026641846
19,1204,,0.561515748500824
19,1209,,0.5716882944107056
19,1214,,0.551038384437561
19,1219,,0.5491241812705994
19,1224,,0.5285700559616089
19,1229,,0.5349618792533875
19,1234,,0.5468695163726807
19,1239,,0.5404723286628723
19,1244,,0.5551353096961975
19,1249,,0.5526367425918579
19,1254,,0.5609251856803894
19,1259,,0.5586017966270447
19,1259,0.5458265542984009,
20,1264,,0.5577186942100525
20,1269,,0.5485236644744873
20,1274,,0.5265461802482605
20,1279,,0.5594320297241211
20,1284,,0.5449843406677246
20,1289,,0.5405929088592529
20,1294,,0.5426957607269287
20,1299,,0.5356928706169128
20,1304,,0.5419567823410034
20,1309,,0.5548684597015381
20,1314,,0.5527243614196777
20,1319,,0.5388264656066895
20,1322,0.5462184548377991,
21,1324,,0.5498130321502686
21,1329,,0.5361624360084534
21,1334,,0.5716829299926758
21,1339,,0.5511611700057983
21,1344,,0.5364750623703003
21,1349,,0.5526950359344482
21,1354,,0.5491615533828735
21,1359,,0.5475239753723145
21,1364,,0.5432881116867065
21,1369,,0.5286606550216675
21,1374,,0.5416975021362305
21,1379,,0.5142092704772949
21,1384,,0.5472784042358398
21,1385,0.5460206270217896,
22,1389,,0.5410604476928711
22,1394,,0.5340753793716431
22,1399,,0.5473034977912903
22,1404,,0.5482509732246399
22,1409,,0.5290395617485046
22,1414,,0.5507774949073792
22,1419,,0.5451434850692749
22,1424,,0.530175507068634
22,1429,,0.5644646286964417
22,1434,,0.5505713820457458
22,1439,,0.5596193075180054
22,1444,,0.5377683043479919
22,1448,0.5456843972206116,
23,1449,,0.5496721267700195
23,1454,,0.5463545322418213
23,1459,,0.5716444849967957
23,1464,,0.5374034643173218
23,1469,,0.557262122631073
23,1474,,0.5465277433395386
23,1479,,0.5472444295883179
23,1484,,0.5409595966339111
23,1489,,0.5508480072021484
23,1494,,0.528118371963501
23,1499,,0.5375663042068481
23,1504,,0.5441667437553406
23,1509,,0.5330809950828552
23,1511,0.5457074642181396,
24,1514,,0.5413812398910522
24,1519,,0.5411355495452881
24,1524,,0.5482541918754578
24,1529,,0.5436349511146545
24,1534,,0.5407093167304993
24,1539,,0.5343373417854309
24,1544,,0.5323987007141113
24,1549,,0.5533192753791809
24,1554,,0.5122007727622986
24,1559,,0.5513291954994202
24,1564,,0.5335818529129028
24,1569,,0.5385141372680664
24,1574,,0.5312516689300537
24,1574,0.5455408096313477,
25,1579,,0.5522908568382263
25,1584,,0.5629385113716125
25,1589,,0.5608106255531311
25,1594,,0.5457888245582581
25,1599,,0.5459417104721069
25,1604,,0.5537537336349487
25,1609,,0.5407187342643738
25,1614,,0.5439067482948303
25,1619,,0.5317488312721252
25,1624,,0.5337631702423096
25,1629,,0.5234721302986145
25,1634,,0.5406691431999207
25,1637,0.5457081198692322,
26,1639,,0.5419572591781616
26,1644,,0.5436123013496399
26,1649,,0.5521662831306458
26,1654,,0.543340802192688
26,1659,,0.554455041885376
26,1664,,0.547408938407898
26,1669,,0.5404250025749207
26,1674,,0.5390317440032959
26,1679,,0.551227867603302
26,1684,,0.5348420739173889
26,1689,,0.5550078749656677
26,1694,,0.5517045259475708
26,1699,,0.5430070757865906
26,1700,0.546164333820343,
27,1704,,0.5507935285568237
27,1709,,0.5362869501113892
27,1714,,0.5333725214004517
27,1719,,0.5529060959815979
27,1724,,0.5592401623725891
27,1729,,0.53863126039505
27,1734,,0.5531460642814636
27,1739,,0.5553025603294373
27,1744,,0.5420496463775635
27,1749,,0.5490216016769409
27,1754,,0.5443615913391113
27,1759,,0.5590869784355164
27,1763,0.546137273311615,
28,1764,,0.5523910522460938
28,1769,,0.5176288485527039
28,1774,,0.5473445057868958
28,1779,,0.5499948263168335
28,1784,,0.5401358008384705
28,1789,,0.5516229271888733
28,1794,,0.549428403377533
28,1799,,0.5497762560844421
28,1804,,0.5480008721351624
28,1809,,0.544256865978241
28,1814,,0.5553770065307617
28,1819,,0.5599626898765564
28,1824,,0.5527691841125488
28,1826,0.5464655756950378,
29,1829,,0.5418473482131958
29,1834,,0.5290799140930176
29,1839,,0.5565007925033569
29,1844,,0.5410698652267456
29,1849,,0.532983124256134
29,1854,,0.5426174402236938
29,1859,,0.5466306209564209
29,1864,,0.5414600372314453
29,1869,,0.5558478236198425
29,1874,,0.5550637245178223
29,1879,,0.5508859157562256
29,1884,,0.5505661368370056
29,1889,,0.5435246229171753
29,1889,0.5458275675773621,
30,1894,,0.5454578399658203
30,1899,,0.5377561450004578
30,1904,,0.5482398271560669
30,1909,,0.5367114543914795
30,1914,,0.5407240390777588
30,1919,,0.5391511917114258
30,1924,,0.5510398745536804
30,1929,,0.5560463666915894
30,1934,,0.5556724667549133
30,1939,,0.5325526595115662
30,1944,,0.5660622715950012
30,1949,,0.5416584014892578
30,1952,0.5460734963417053,
31,1954,,0.537384569644928
31,1959,,0.5484352707862854
31,1964,,0.5488227605819702
31,1969,,0.5431592464447021
31,1974,,0.5384038090705872
31,1979,,0.5399085879325867
31,1984,,0.5580151677131653
31,1989,,0.5427583456039429
31,1994,,0.5427887439727783
31,1999,,0.5515244603157043
31,2004,,0.5506556034088135
31,2009,,0.5364956855773926
31,2014,,0.5754513740539551
31,2015,0.5459134578704834,
32,2019,,0.5437185764312744
32,2024,,0.541479766368866
32,2029,,0.5350899696350098
32,2034,,0.5410682559013367
32,2039,,0.5355464220046997
32,2044,,0.5465642213821411
32,2049,,0.5570831298828125
32,2054,,0.5398524403572083
32,2059,,0.5467357039451599
32,2064,,0.5371799468994141
32,2069,,0.5460556149482727
32,2074,,0.5305317044258118
32,2078,0.5457793474197388,
33,2079,,0.548763632774353
33,2084,,0.5471423864364624
33,2089,,0.5426459312438965
33,2094,,0.5266396403312683
33,2099,,0.5384318828582764
33,2104,,0.5325256586074829
33,2109,,0.5433990955352783
33,2114,,0.5502379536628723
33,2119,,0.5486572980880737
33,2124,,0.5294879674911499
33,2129,,0.5601456165313721
33,2134,,0.5397976040840149
33,2139,,0.5472137928009033
33,2141,0.5459702014923096,
34,2144,,0.5563414096832275
34,2149,,0.546222448348999
34,2154,,0.5567805171012878
34,2159,,0.5463351011276245
34,2164,,0.5416200160980225
34,2169,,0.5301307439804077
34,2174,,0.5523046255111694
34,2179,,0.5569677948951721
34,2184,,0.5389272570610046
34,2189,,0.5466505289077759
34,2194,,0.5457548499107361
34,2199,,0.5507487654685974
34,2204,,0.580913782119751
34,2204,0.5461347103118896,
35,2209,,0.5533087849617004
35,2214,,0.5474197864532471
35,2219,,0.5559225082397461
35,2224,,0.5530051589012146
35,2229,,0.5520824193954468
35,2234,,0.5523564219474792
35,2239,,0.5505924224853516
35,2244,,0.5568585395812988
35,2249,,0.5596457719802856
35,2254,,0.5439742207527161
35,2259,,0.5542606711387634
35,2264,,0.5404791235923767
35,2267,0.5463272333145142,
36,2269,,0.5222803950309753
36,2274,,0.5468187928199768
36,2279,,0.5444843173027039
36,2284,,0.5372363328933716
36,2289,,0.5447258353233337
36,2294,,0.5531378388404846
36,2299,,0.5494100451469421
36,2304,,0.5572179555892944
36,2309,,0.5233650803565979
36,2314,,0.5456668734550476
36,2319,,0.5490255355834961
36,2324,,0.5653291940689087
36,2329,,0.5432782769203186
36,2330,0.5455146431922913,
37,2334,,0.5281277894973755
37,2339,,0.5519704818725586
37,2344,,0.5466216802597046
37,2349,,0.5401883125305176
37,2354,,0.5486097931861877
37,2359,,0.5515069365501404
37,2364,,0.5469337105751038
37,2369,,0.5481372475624084
37,2374,,0.5640643835067749
37,2379,,0.5471311807632446
37,2384,,0.5415325164794922
37,2389,,0.537935197353363
37,2393,0.5470132827758789,
38,2394,,0.5354164838790894
38,2399,,0.5379613637924194
38,2404,,0.5531012415885925
38,2409,,0.5546091198921204
38,2414,,0.5422801375389099
38,2419,,0.5428386330604553
38,2424,,0.5420892834663391
38,2429,,0.532619297504425
38,2434,,0.5425946712493896
38,2439,,0.5661577582359314
38,2444,,0.5321041941642761
38,2449,,0.5305622816085815
38,2454,,0.5604144930839539
38,2456,0.5456671118736267,
39,2459,,0.5492232441902161
39,2464,,0.5302795767784119
39,2469,,0.564346194267273
39,2474,,0.5544009208679199
39,2479,,0.5512747168540955
39,2484,,0.5458923578262329
39,2489,,0.5358822345733643
39,2494,,0.5320573449134827
39,2499,,0.5491108894348145
39,2504,,0.5599201917648315
39,2509,,0.5252548456192017
39,2514,,0.529074490070343
39,2519,,0.5513477921485901
39,2519,0.5461560487747192,
40,2524,,0.5476690530776978
40,2529,,0.5472508072853088
40,2534,,0.552542507648468
40,2539,,0.5559132099151611
40,2544,,0.5551655888557434
40,2549,,0.5421610474586487
40,2554,,0.543883204460144
40,2559,,0.5448616147041321
40,2564,,0.5554593205451965
40,2569,,0.5400394201278687
40,2574,,0.5437895059585571
40,2579,,0.5458937883377075
40,2582,0.5457905530929565,
41,2584,,0.5498905181884766
41,2589,,0.547889232635498
41,2594,,0.5470001697540283
41,2599,,0.5515083074569702
41,2604,,0.5488315224647522
41,2609,,0.5444433689117432
41,2614,,0.543074905872345
41,2619,,0.5437361598014832
41,2624,,0.548604428768158
41,2629,,0.5385804772377014
41,2634,,0.542725682258606
41,2639,,0.5547205209732056
41,2644,,0.5401146411895752
41,2645,0.5454030632972717,
42,2649,,0.5399787425994873
42,2654,,0.5538458228111267
42,2659,,0.5481342077255249
42,2664,,0.5559149384498596
42,2669,,0.5507224798202515
42,2674,,0.5451965928077698
42,2679,,0.5398989915847778
42,2684,,0.5433268547058105
42,2689,,0.5379777550697327
42,2694,,0.5454911589622498
42,2699,,0.5359232425689697
42,2704,,0.5466036796569824
42,2708,0.5453876852989197,
43,2709,,0.5407289862632751
43,2714,,0.5601741671562195
43,2719,,0.5550666451454163
43,2724,,0.5442922115325928
43,2729,,0.5443347096443176
43,2734,,0.5514751076698303
43,2739,,0.5399613976478577
43,2744,,0.5451000928878784
43,2749,,0.5522809028625488
43,2754,,0.5488322377204895
43,2759,,0.5395152568817139
43,2764,,0.5441659092903137
43,2769,,0.5457229018211365
43,2771,0.5460045337677002,
44,2774,,0.5334445238113403
44,2779,,0.5429520606994629
44,2784,,0.5358142852783203
44,2789,,0.5463321805000305
44,2794,,0.5533603429794312
44,2799,,0.5295865535736084
44,2804,,0.5484980940818787
44,2809,,0.5431966185569763
44,2814,,0.5459532141685486
44,2819,,0.5641368627548218
44,2824,,0.5673618912696838
44,2829,,0.5457282066345215
44,2834,,0.5478829741477966
44,2834,0.5460240840911865,
45,2839,,0.5459868907928467
45,2844,,0.5282468199729919
45,2849,,0.5500950813293457
45,2854,,0.5436773896217346
45,2859,,0.5407365560531616
45,2864,,0.546223521232605
45,2869,,0.5525270700454712
45,2874,,0.5399275422096252
45,2879,,0.5597360730171204
45,2884,,0.5474347472190857
45,2889,,0.5507410764694214
45,2894,,0.5567076802253723
45,2897,0.5457992553710938,
46,2899,,0.5475432872772217
46,2904,,0.545559287071228
46,2909,,0.5515966415405273
46,2914,,0.5429526567459106
46,2919,,0.5301455855369568
46,2924,,0.5407445430755615
46,2929,,0.5492614507675171
46,2934,,0.5440128445625305
46,2939,,0.5408384203910828
46,2944,,0.5350794196128845
46,2949,,0.5150637030601501
46,2954,,0.5490279197692871
46,2959,,0.5320817232131958
46,2960,0.5457413196563721,
47,2964,,0.567002534866333
47,2969,,0.5429489612579346
47,2974,,0.5361243486404419
47,2979,,0.5528519749641418
47,2984,,0.539675772190094
47,2989,,0.5417687892913818
47,2994,,0.5318219661712646
47,2999,,0.5396174788475037
47,3004,,0.5408328771591187
47,3009,,0.5364447832107544
47,3014,,0.5578671097755432
47,3019,,0.5543234944343567
47,3023,0.5459299683570862,
48,3024,,0.538648784160614
48,3029,,0.5540474653244019
48,3034,,0.5295661687850952
48,3039,,0.5492793917655945
48,3044,,0.5403107404708862
48,3049,,0.55106121301651
48,3054,,0.5510420799255371
48,3059,,0.5619927048683167
48,3064,,0.5410107374191284
48,3069,,0.5409846305847168
48,3074,,0.5523952841758728
48,3079,,0.545752763748169
48,3084,,0.5491878390312195
48,3086,0.5454261898994446,
49,3089,,0.5498924255371094
49,3094,,0.548215925693512
49,3099,,0.5393822193145752
49,3104,,0.5435936450958252
49,3109,,0.5560339689254761
49,3114,,0.5561052560806274
49,3119,,0.5533506870269775
49,3124,,0.5459368824958801
49,3129,,0.5478562712669373
49,3134,,0.5493656992912292
49,3139,,0.5505052804946899
49,3144,,0.5490807890892029
49,3149,,0.5298370122909546
49,3149,0.5455519556999207,
