epoch,step,train_loss_epoch,train_loss_step
0,4,,0.8386760354042053
0,9,,0.7502822875976562
0,14,,0.6544885039329529
0,19,,0.5224478244781494
0,24,,0.5097467303276062
0,29,,0.41267117857933044
0,34,,0.38282206654548645
0,39,,0.3994040787220001
0,44,,0.3967868387699127
0,49,,0.35672515630722046
0,54,,0.33594954013824463
0,59,,0.3549896478652954
0,62,0.51224285364151,
1,64,,0.34270837903022766
1,69,,0.3617115020751953
1,74,,0.3406483829021454
1,79,,0.3316355347633362
1,84,,0.3425936996936798
1,89,,0.3501644432544708
1,94,,0.33746305108070374
1,99,,0.36137473583221436
1,104,,0.3212057948112488
1,109,,0.3311022222042084
1,114,,0.3630580008029938
1,119,,0.30216559767723083
1,124,,0.32511353492736816
1,125,0.3421608507633209,
2,129,,0.3283255100250244
2,134,,0.30885863304138184
2,139,,0.3491520881652832
2,144,,0.3150992691516876
2,149,,0.3333275318145752
2,154,,0.3336169421672821
2,159,,0.3407670259475708
2,164,,0.3304276466369629
2,169,,0.3485294580459595
2,174,,0.3195256292819977
2,179,,0.3376348316669464
2,184,,0.3360157907009125
2,188,0.33338892459869385,
3,189,,0.32762888073921204
3,194,,0.3100966513156891
3,199,,0.31801196932792664
3,204,,0.3280923366546631
3,209,,0.35169413685798645
3,214,,0.32630616426467896
3,219,,0.3124494254589081
3,224,,0.34057745337486267
3,229,,0.3207276165485382
3,234,,0.30215713381767273
3,239,,0.33503296971321106
3,244,,0.33177825808525085
3,249,,0.3609618544578552
3,251,0.3285234868526459,
4,254,,0.33388984203338623
4,259,,0.33724191784858704
4,264,,0.3506120443344116
4,269,,0.3134576082229614
4,274,,0.32643961906433105
4,279,,0.3113479018211365
4,284,,0.32114285230636597
4,289,,0.31303611397743225
4,294,,0.33294108510017395
4,299,,0.34876105189323425
4,304,,0.3263353705406189
4,309,,0.33102837204933167
4,314,,0.3213212490081787
4,314,0.32771381735801697,
5,319,,0.31579649448394775
5,324,,0.3411695957183838
5,329,,0.34417983889579773
5,334,,0.33193039894104004
5,339,,0.3145473301410675
5,344,,0.3439685106277466
5,349,,0.328055739402771
5,354,,0.3474785089492798
5,359,,0.34164300560951233
5,364,,0.3400575816631317
5,369,,0.3263169527053833
5,374,,0.31359824538230896
5,377,0.3272193372249603,
6,379,,0.3242526352405548
6,384,,0.3171243965625763
6,389,,0.3357222080230713
6,394,,0.31353744864463806
6,399,,0.3377510607242584
6,404,,0.31822526454925537
6,409,,0.31081509590148926
6,414,,0.33179008960723877
6,419,,0.31376713514328003
6,424,,0.29903456568717957
6,429,,0.32326191663742065
6,434,,0.32798534631729126
6,439,,0.3434349298477173
6,440,0.3272019624710083,
7,444,,0.320422500371933
7,449,,0.33749306201934814
7,454,,0.3303793668746948
7,459,,0.3160708248615265
7,464,,0.35868749022483826
7,469,,0.3133513331413269
7,474,,0.32502856850624084
7,479,,0.32046830654144287
7,484,,0.31029772758483887
7,489,,0.32806241512298584
7,494,,0.31388920545578003
7,499,,0.29299506545066833
7,503,0.32793551683425903,
8,504,,0.3474327027797699
8,509,,0.3354334235191345
8,514,,0.33952796459198
8,519,,0.3452185392379761
8,524,,0.30216550827026367
8,529,,0.33848124742507935
8,534,,0.3265281319618225
8,539,,0.3309706449508667
8,544,,0.30311745405197144
8,549,,0.33774644136428833
8,554,,0.3437871038913727
8,559,,0.3221907615661621
8,564,,0.3086754083633423
8,566,0.3260243237018585,
9,569,,0.334247887134552
9,574,,0.3345797657966614
9,579,,0.3339673578739166
9,584,,0.32762423157691956
9,589,,0.3361843526363373
9,594,,0.32400402426719666
9,599,,0.30188319087028503
9,604,,0.34211665391921997
9,609,,0.33945587277412415
9,614,,0.33648881316185
9,619,,0.3330470323562622
9,624,,0.3345433473587036
9,629,,0.3345736563205719
9,629,0.32764554023742676,
