epoch,step,train_loss_epoch,train_loss_step
0,4,,0.6609596610069275
0,9,,0.7051239609718323
0,14,,0.6819884777069092
0,19,,0.6474329233169556
0,24,,0.6136215925216675
0,29,,0.5907918810844421
0,34,,0.5835516452789307
0,39,,0.573778510093689
0,44,,0.5262603163719177
0,49,,0.4965183436870575
0,54,,0.4272553622722626
0,59,,0.40484780073165894
0,64,,0.3698648512363434
0,69,,0.38684263825416565
0,74,,0.3478868901729584
0,79,,0.35336485505104065
0,84,,0.3396148383617401
0,89,,0.3361900746822357
0,94,,0.34150296449661255
0,99,,0.3335910141468048
0,104,,0.34120094776153564
0,109,,0.32494738698005676
0,114,,0.3444099724292755
0,119,,0.33498620986938477
0,124,,0.3451247215270996
0,129,,0.3403955399990082
0,134,,0.33666664361953735
0,139,,0.3425147235393524
0,144,,0.32228535413742065
0,149,,0.3317878842353821
0,154,,0.3271673321723938
0,156,0.4423283636569977,
1,159,,0.3253752887248993
1,164,,0.32625192403793335
1,169,,0.3209283947944641
1,174,,0.3373079299926758
1,179,,0.3074192404747009
1,184,,0.3343932032585144
1,189,,0.3241738975048065
1,194,,0.3158126473426819
1,199,,0.3247506320476532
1,204,,0.34618061780929565
1,209,,0.33668798208236694
1,214,,0.31685975193977356
1,219,,0.3199404180049896
1,224,,0.3480798602104187
1,229,,0.3284141719341278
1,234,,0.32441502809524536
1,239,,0.3341003656387329
1,244,,0.3306065797805786
1,249,,0.3171685039997101
1,254,,0.32599204778671265
1,259,,0.3402232825756073
1,264,,0.33524709939956665
1,269,,0.3441070318222046
1,274,,0.34539592266082764
1,279,,0.32223257422447205
1,284,,0.318333238363266
1,289,,0.3181384801864624
1,294,,0.31572118401527405
1,299,,0.3224181532859802
1,304,,0.3294472098350525
1,309,,0.33307570219039917
1,313,0.32772406935691833,
2,314,,0.3093448281288147
2,319,,0.31541526317596436
2,324,,0.31179845333099365
2,329,,0.31915977597236633
2,334,,0.33558639883995056
2,339,,0.34042593836784363
2,344,,0.3354533910751343
2,349,,0.3291228711605072
2,354,,0.33359408378601074
2,359,,0.3177005648612976
2,364,,0.33636096119880676
2,369,,0.32265788316726685
2,374,,0.333253413438797
2,379,,0.3292989432811737
2,384,,0.3392172157764435
2,389,,0.3183990716934204
2,394,,0.31760546565055847
2,399,,0.3239310383796692
2,404,,0.341524600982666
2,409,,0.3203066289424896
2,414,,0.3208666443824768
2,419,,0.3351082503795624
2,424,,0.30945414304733276
2,429,,0.33183789253234863
2,434,,0.3289472460746765
2,439,,0.3239394724369049
2,444,,0.3428029716014862
2,449,,0.330985426902771
2,454,,0.32728272676467896
2,459,,0.31548306345939636
2,464,,0.3085686266422272
2,469,,0.323661744594574
2,470,0.32470235228538513,
3,474,,0.3295297920703888
3,479,,0.33320191502571106
3,484,,0.3187379837036133
3,489,,0.3239882290363312
3,494,,0.34439894556999207
3,499,,0.32809892296791077
3,504,,0.32832100987434387
3,509,,0.32498735189437866
3,514,,0.33686861395835876
3,519,,0.327993243932724
3,524,,0.33403217792510986
3,529,,0.33072635531425476
3,534,,0.3264981210231781
3,539,,0.3135903477668762
3,544,,0.3360497057437897
3,549,,0.3072206676006317
3,554,,0.31440791487693787
3,559,,0.3165460526943207
3,564,,0.31858089566230774
3,569,,0.3283180594444275
3,574,,0.33584409952163696
3,579,,0.32683929800987244
3,584,,0.34050196409225464
3,589,,0.31669268012046814
3,594,,0.3231357932090759
3,599,,0.3422047197818756
3,604,,0.3252645432949066
3,609,,0.3420313596725464
3,614,,0.34517964720726013
3,619,,0.3248424232006073
3,624,,0.3208451271057129
3,627,0.3239375054836273,
4,629,,0.31217655539512634
4,634,,0.3228677213191986
4,639,,0.3238690495491028
4,644,,0.3238068222999573
4,649,,0.3336068391799927
4,654,,0.3396781384944916
4,659,,0.305820494890213
4,664,,0.33445778489112854
4,669,,0.32343974709510803
4,674,,0.3017180562019348
4,679,,0.33049607276916504
4,684,,0.3160073161125183
4,689,,0.3310178816318512
4,694,,0.32215115427970886
4,699,,0.31541261076927185
4,704,,0.32705724239349365
4,709,,0.3330526649951935
4,714,,0.31545010209083557
4,719,,0.29650598764419556
4,724,,0.32053911685943604
4,729,,0.33226579427719116
4,734,,0.334281861782074
4,739,,0.32547619938850403
4,744,,0.32390567660331726
4,749,,0.33057424426078796
4,754,,0.31081482768058777
4,759,,0.32043030858039856
4,764,,0.2998107671737671
4,769,,0.3179881274700165
4,774,,0.3066096603870392
4,779,,0.33628425002098083
4,784,,0.32022300362586975
4,784,0.32314661145210266,
5,789,,0.31884491443634033
5,794,,0.30289193987846375
5,799,,0.3175589144229889
