epoch,step,train_loss_epoch,train_loss_step
0,4,,0.9339677095413208
0,9,,0.8850494623184204
0,14,,0.8075008392333984
0,19,,0.7505538463592529
0,24,,0.6845107078552246
0,29,,0.6469489336013794
0,34,,0.6126070618629456
0,39,,0.5845126509666443
0,44,,0.5951582789421082
0,49,,0.5776210427284241
0,54,,0.575610876083374
0,59,,0.5879756212234497
0,62,0.6975042819976807,
1,64,,0.5597095489501953
1,69,,0.580355167388916
1,74,,0.5577659606933594
1,79,,0.558873176574707
1,84,,0.5703998804092407
1,89,,0.5735808610916138
1,94,,0.557837963104248
1,99,,0.5709455013275146
1,104,,0.5694929957389832
1,109,,0.5591673254966736
1,114,,0.568523108959198
1,119,,0.5700498223304749
1,124,,0.5669172406196594
1,125,0.5681176781654358,
2,129,,0.5646764039993286
2,134,,0.5550757050514221
2,139,,0.5677820444107056
2,144,,0.5701484084129333
2,149,,0.5569400787353516
2,154,,0.558940052986145
2,159,,0.5486072897911072
2,164,,0.5545962452888489
2,169,,0.5624440312385559
2,174,,0.5638622641563416
2,179,,0.5528721213340759
2,184,,0.5635321736335754
2,188,0.5617635250091553,
3,189,,0.5604422688484192
3,194,,0.5497956871986389
3,199,,0.5511608719825745
3,204,,0.5554695725440979
3,209,,0.5582714080810547
3,214,,0.5500703454017639
3,219,,0.5574449896812439
3,224,,0.5700992941856384
3,229,,0.5634511113166809
3,234,,0.5630477666854858
3,239,,0.5548073053359985
3,244,,0.5615401268005371
3,249,,0.5584437847137451
3,251,0.5598427653312683,
4,254,,0.5663952231407166
4,259,,0.5573704838752747
4,264,,0.5684465765953064
4,269,,0.5622841119766235
4,274,,0.5520520210266113
4,279,,0.5602546334266663
4,284,,0.5538538098335266
4,289,,0.5483460426330566
4,294,,0.5429107546806335
4,299,,0.5558021664619446
4,304,,0.5586428046226501
4,309,,0.5728291273117065
4,314,,0.5600179433822632
4,314,0.5591467618942261,
5,319,,0.5650374889373779
5,324,,0.5474784970283508
5,329,,0.555786669254303
5,334,,0.555431067943573
5,339,,0.5665159821510315
5,344,,0.5511579513549805
5,349,,0.5592719316482544
5,354,,0.5594746470451355
5,359,,0.5601050853729248
5,364,,0.5573684573173523
5,369,,0.5564013123512268
5,374,,0.5645937323570251
5,377,0.5581207275390625,
6,379,,0.5576607584953308
6,384,,0.556550920009613
6,389,,0.5571839213371277
6,394,,0.555321216583252
6,399,,0.5532625913619995
6,404,,0.5588857531547546
6,409,,0.5532655715942383
6,414,,0.5535697937011719
6,419,,0.5573728084564209
6,424,,0.5584806799888611
6,429,,0.5418831706047058
6,434,,0.5711835026741028
6,439,,0.5600525140762329
6,440,0.5579831600189209,
7,444,,0.5535266399383545
7,449,,0.5608238577842712
7,454,,0.5636175870895386
7,459,,0.5592709183692932
7,464,,0.5569071769714355
7,469,,0.5633617639541626
7,474,,0.5577397346496582
7,479,,0.5526172518730164
7,484,,0.5532602071762085
7,489,,0.553645670413971
7,494,,0.5614532232284546
7,499,,0.5626208782196045
7,503,0.5574361681938171,
8,504,,0.565605640411377
8,509,,0.564463198184967
8,514,,0.5529742240905762
8,519,,0.5667515993118286
8,524,,0.5443496704101562
8,529,,0.549742579460144
8,534,,0.5468273758888245
8,539,,0.5583402514457703
8,544,,0.5519319176673889
8,549,,0.55916827917099
8,554,,0.5591503381729126
8,559,,0.560052216053009
8,564,,0.5518795251846313
8,566,0.5570340156555176,
9,569,,0.5652126669883728
9,574,,0.5576625466346741
9,579,,0.5621994137763977
9,584,,0.5590953826904297
9,589,,0.5695069432258606
9,594,,0.5517590045928955
9,599,,0.5665510892868042
9,604,,0.5636133551597595
9,609,,0.5693089365959167
9,614,,0.552018404006958
9,619,,0.5548133850097656
9,624,,0.5645707249641418
9,629,,0.56660395860672
9,629,0.5573071241378784,
10,634,,0.5604425072669983
10,639,,0.5500529408454895
10,644,,0.5597347021102905
10,649,,0.5536447167396545
10,654,,0.5542773604393005
10,659,,0.5646189451217651
10,664,,0.5652387738227844
10,669,,0.5582600831985474
10,674,,0.5503326654434204
10,679,,0.5546756982803345
10,684,,0.5544179677963257
10,689,,0.5473436713218689
10,692,0.5570788979530334,
11,694,,0.5466172695159912
11,699,,0.5591065883636475
11,704,,0.5552660822868347
11,709,,0.5586659908294678
11,714,,0.5814757943153381
11,719,,0.5475339293479919
11,724,,0.5563692450523376
11,729,,0.5559371709823608
11,734,,0.5562215447425842
11,739,,0.5668783783912659
11,744,,0.554395318031311
11,749,,0.5456247329711914
11,754,,0.566972553730011
11,755,0.5575044751167297,
12,759,,0.5582607984542847
12,764,,0.566246747970581
12,769,,0.5493735074996948
12,774,,0.5582724213600159
12,779,,0.5498853325843811
12,784,,0.5507048964500427
12,789,,0.558684229850769
12,794,,0.5448645353317261
12,799,,0.5487965941429138
12,804,,0.5536687970161438
12,809,,0.5681954026222229
12,814,,0.5456138849258423
12,818,0.5568879842758179,
13,819,,0.5490763783454895
13,824,,0.56453537940979
13,829,,0.5647169351577759
13,834,,0.5511132478713989
13,839,,0.5566034913063049
13,844,,0.5620741248130798
13,849,,0.5479955077171326
13,854,,0.5479681491851807
13,859,,0.556643009185791
13,864,,0.5551323890686035
13,869,,0.5645744800567627
13,874,,0.5520879626274109
13,879,,0.5444180965423584
13,881,0.5567675828933716,
14,884,,0.5515266060829163
14,889,,0.546176016330719
14,894,,0.5565838813781738
14,899,,0.5682287812232971
14,904,,0.5596719980239868
14,909,,0.5587863326072693
14,914,,0.5557927489280701
14,919,,0.5576789379119873
14,924,,0.544738233089447
14,929,,0.5573543310165405
14,934,,0.5562117695808411
14,939,,0.5597289800643921
14,944,,0.5639457702636719
14,944,0.557267963886261,
15,949,,0.5660945773124695
15,954,,0.5543895363807678
15,959,,0.5519689917564392
15,964,,0.5547887682914734
15,969,,0.5506715774536133
15,974,,0.5572033524513245
15,979,,0.5585966110229492
15,984,,0.5508468747138977
15,989,,0.5576836466789246
15,994,,0.5529842972755432
15,999,,0.5517022609710693
15,1004,,0.5484762787818909
15,1007,0.5569015741348267,
16,1009,,0.5495819449424744
16,1014,,0.5445650219917297
16,1019,,0.5474255084991455
16,1024,,0.5621129870414734
16,1029,,0.5649406313896179
16,1034,,0.5555344223976135
16,1039,,0.5639066696166992
16,1044,,0.551475465297699
16,1049,,0.5591322183609009
16,1054,,0.5581029057502747
16,1059,,0.5584173798561096
16,1064,,0.5617806911468506
16,1069,,0.5631878972053528
16,1070,0.5569378733634949,
17,1074,,0.55342698097229
17,1079,,0.554472804069519
17,1084,,0.5512347221374512
17,1089,,0.5547736883163452
17,1094,,0.5525268912315369
17,1099,,0.5552363395690918
17,1104,,0.5638169050216675
17,1109,,0.5597447156906128
17,1114,,0.5581503510475159
17,1119,,0.5410722494125366
17,1124,,0.5647057890892029
17,1129,,0.5665953159332275
17,1133,0.556723952293396,
18,1134,,0.5396007895469666
18,1139,,0.5571529269218445
18,1144,,0.5530983209609985
18,1149,,0.569260835647583
18,1154,,0.566436767578125
18,1159,,0.5585209131240845
18,1164,,0.5554162859916687
18,1169,,0.5630487203598022
18,1174,,0.5586416125297546
18,1179,,0.5506580471992493
18,1184,,0.561948299407959
18,1189,,0.5546576380729675
18,1194,,0.5477684736251831
18,1196,0.5572333931922913,
19,1199,,0.563715398311615
19,1204,,0.5450005531311035
19,1209,,0.5495606064796448
19,1214,,0.5584675669670105
19,1219,,0.5548414587974548
19,1224,,0.550521731376648
19,1229,,0.5503123998641968
19,1234,,0.5536319613456726
19,1239,,0.5523537993431091
19,1244,,0.56814044713974
19,1249,,0.5436452031135559
19,1254,,0.5638706088066101
19,1259,,0.5624473690986633
19,1259,0.5567808747291565,
