epoch,step,train_loss_epoch,train_loss_step
0,4,,0.9759114384651184
0,9,,0.9217008352279663
0,14,,0.838668704032898
0,19,,0.7834299206733704
0,24,,0.7179827690124512
0,29,,0.6434170603752136
0,34,,0.6216973662376404
0,39,,0.5974382758140564
0,44,,0.5910865664482117
0,49,,0.5823963284492493
0,54,,0.5614275336265564
0,59,,0.5680385828018188
0,62,0.7115950584411621,
1,64,,0.5673605799674988
1,69,,0.5674495697021484
1,74,,0.5691307187080383
1,79,,0.567688524723053
1,84,,0.5725982189178467
1,89,,0.5639826059341431
1,94,,0.5667269229888916
1,99,,0.5753479599952698
1,104,,0.5584584474563599
1,109,,0.5610223412513733
1,114,,0.5598905682563782
1,119,,0.5715746879577637
1,124,,0.5601851940155029
1,125,0.5687541365623474,
2,129,,0.571153998374939
2,134,,0.5680469274520874
2,139,,0.5624047517776489
2,144,,0.5673466920852661
2,149,,0.5524061918258667
2,154,,0.5634994506835938
2,159,,0.5633471012115479
2,164,,0.5713807940483093
2,169,,0.5614846348762512
2,174,,0.5601364970207214
2,179,,0.5628893375396729
2,184,,0.5467458367347717
2,188,0.5651826858520508,
3,189,,0.5616200566291809
3,194,,0.5681406855583191
3,199,,0.5649929642677307
3,204,,0.5716869235038757
3,209,,0.554060697555542
3,214,,0.5654394626617432
3,219,,0.568556010723114
3,224,,0.5624573230743408
3,229,,0.5777860283851624
3,234,,0.5474156141281128
3,239,,0.5681936740875244
3,244,,0.5662164688110352
3,249,,0.5708249807357788
3,251,0.5639359951019287,
4,254,,0.5764074921607971
4,259,,0.5612755417823792
4,264,,0.56899493932724
4,269,,0.5743327736854553
4,274,,0.5441375970840454
4,279,,0.5574084520339966
4,284,,0.5655622482299805
4,289,,0.5600060224533081
4,294,,0.5657737255096436
4,299,,0.5631548762321472
4,304,,0.5528348684310913
4,309,,0.5517367720603943
4,314,,0.5913758873939514
4,314,0.5634351968765259,
5,319,,0.5788878798484802
5,324,,0.5409125089645386
5,329,,0.578956127166748
5,334,,0.5567833185195923
5,339,,0.5511177778244019
5,344,,0.561516284942627
5,349,,0.5580118894577026
5,354,,0.5522790551185608
5,359,,0.5673862099647522
5,364,,0.5697880387306213
5,369,,0.565324604511261
5,374,,0.5705682635307312
5,377,0.5636978149414062,
6,379,,0.5662972927093506
6,384,,0.5563458204269409
6,389,,0.5766853094100952
6,394,,0.5611629486083984
6,399,,0.5673487186431885
6,404,,0.5657555460929871
6,409,,0.5652998685836792
6,414,,0.5477244853973389
6,419,,0.5599468946456909
6,424,,0.5673412084579468
6,429,,0.5602731704711914
6,434,,0.5579319000244141
6,439,,0.5730723142623901
6,440,0.5623476505279541,
7,444,,0.5744478702545166
7,449,,0.5603823661804199
7,454,,0.5552814602851868
7,459,,0.5716283321380615
7,464,,0.5660214424133301
7,469,,0.5651847124099731
7,474,,0.5636979937553406
7,479,,0.5626800656318665
7,484,,0.5577948093414307
7,489,,0.5725885629653931
7,494,,0.565215528011322
7,499,,0.5746431350708008
7,503,0.5622652769088745,
8,504,,0.5828823447227478
8,509,,0.5436703562736511
8,514,,0.5671623349189758
8,519,,0.5669340491294861
8,524,,0.5654841661453247
8,529,,0.5744258165359497
8,534,,0.5594829320907593
8,539,,0.5618885159492493
8,544,,0.5645847916603088
8,549,,0.5556191802024841
8,554,,0.5529702305793762
8,559,,0.56187504529953
8,564,,0.5518186092376709
8,566,0.5620083212852478,
9,569,,0.5605174899101257
9,574,,0.5555431842803955
9,579,,0.5614446401596069
9,584,,0.5623137354850769
9,589,,0.5692024827003479
9,594,,0.5639992952346802
9,599,,0.5572894811630249
9,604,,0.5497167706489563
9,609,,0.5591736435890198
9,614,,0.5525513291358948
9,619,,0.5721860527992249
9,624,,0.575383186340332
9,629,,0.5788159370422363
9,629,0.560775876045227,
10,634,,0.5616235733032227
10,639,,0.5586726069450378
10,644,,0.5728933811187744
10,649,,0.5676618814468384
10,654,,0.563182532787323
10,659,,0.570007860660553
10,664,,0.5534218549728394
10,669,,0.549709677696228
10,674,,0.5513799786567688
10,679,,0.564490556716919
10,684,,0.5747594833374023
10,689,,0.5604481101036072
10,692,0.5608866810798645,
11,694,,0.5763918161392212
11,699,,0.5500624775886536
11,704,,0.5601294636726379
11,709,,0.5564685463905334
11,714,,0.5664633512496948
11,719,,0.5475709438323975
11,724,,0.5686625838279724
11,729,,0.5679564476013184
11,734,,0.5617737174034119
11,739,,0.5728762745857239
11,744,,0.5669375061988831
11,749,,0.5688339471817017
11,754,,0.5527750253677368
11,755,0.5609404444694519,
12,759,,0.5509967803955078
12,764,,0.5777219533920288
12,769,,0.5628234148025513
12,774,,0.5621700286865234
12,779,,0.553967297077179
12,784,,0.5701616406440735
12,789,,0.5673031806945801
12,794,,0.5561193823814392
12,799,,0.5682006478309631
12,804,,0.5454809069633484
12,809,,0.5524564981460571
12,814,,0.5677329301834106
12,818,0.5607856512069702,
13,819,,0.5654831528663635
13,824,,0.5525191426277161
13,829,,0.5601967573165894
13,834,,0.5489044785499573
13,839,,0.5742150545120239
13,844,,0.5668748021125793
13,849,,0.5553795099258423
13,854,,0.5623022317886353
13,859,,0.567467212677002
13,864,,0.5588887929916382
13,869,,0.5574390888214111
13,874,,0.5476638078689575
13,879,,0.5728325247764587
13,881,0.5600333213806152,
14,884,,0.5497934222221375
14,889,,0.5535987615585327
14,894,,0.5612664222717285
14,899,,0.555250346660614
14,904,,0.5497536063194275
14,909,,0.5698319673538208
14,914,,0.5622296333312988
14,919,,0.5568387508392334
14,924,,0.5552433133125305
14,929,,0.5535915493965149
14,934,,0.5668803453445435
14,939,,0.5560775399208069
14,944,,0.5791484713554382
14,944,0.5605781078338623,
15,949,,0.5632845759391785
15,954,,0.5602203607559204
15,959,,0.55527263879776
15,964,,0.5489778518676758
15,969,,0.5637543797492981
15,974,,0.5680868029594421
15,979,,0.5407890677452087
15,984,,0.5713761448860168
15,989,,0.5608638525009155
15,994,,0.5564150214195251
15,999,,0.5781211256980896
15,1004,,0.5552682280540466
15,1007,0.5602595210075378,
16,1009,,0.5563080906867981
16,1014,,0.575973391532898
16,1019,,0.5723171234130859
16,1024,,0.5628538131713867
16,1029,,0.5688112378120422
16,1034,,0.5631216168403625
16,1039,,0.5652276277542114
16,1044,,0.5584474802017212
16,1049,,0.5555007457733154
16,1054,,0.564456582069397
16,1059,,0.5598544478416443
16,1064,,0.5728038549423218
16,1069,,0.5606624484062195
16,1070,0.5601137280464172,
17,1074,,0.5458899140357971
17,1079,,0.5623756051063538
17,1084,,0.5564900040626526
17,1089,,0.5601277351379395
17,1094,,0.5636107921600342
17,1099,,0.5550452470779419
17,1104,,0.5574634075164795
17,1109,,0.5694213509559631
17,1114,,0.5585765838623047
