epoch,step,train_loss_epoch,train_loss_step
10,634,,0.30135926604270935
10,639,,0.3302445113658905
10,644,,0.295337051153183
10,649,,0.32774674892425537
10,654,,0.3263545632362366
10,659,,0.3104230463504791
10,664,,0.3140026330947876
10,669,,0.3326875865459442
10,674,,0.32505321502685547
10,679,,0.30842503905296326
10,684,,0.33225008845329285
10,689,,0.31863871216773987
10,692,0.32138535380363464,
11,694,,0.3166566491127014
11,699,,0.32887065410614014
11,704,,0.31374961137771606
11,709,,0.32548055052757263
11,714,,0.3134557604789734
11,719,,0.33138763904571533
11,724,,0.32672321796417236
11,729,,0.33044004440307617
11,734,,0.3112153112888336
11,739,,0.3285475969314575
11,744,,0.32172632217407227
11,749,,0.31015461683273315
11,754,,0.3127164840698242
11,755,0.32108649611473083,
12,759,,0.31654301285743713
12,764,,0.32962581515312195
12,769,,0.3076516389846802
12,774,,0.3381277024745941
12,779,,0.3367134630680084
12,784,,0.3123622536659241
12,789,,0.3162490129470825
12,794,,0.3382790982723236
12,799,,0.31761735677719116
12,804,,0.3190918266773224
12,809,,0.3257860541343689
12,814,,0.3187105059623718
12,818,0.32188814878463745,
13,819,,0.31374961137771606
13,824,,0.3198828101158142
13,829,,0.3141949772834778
13,834,,0.31642720103263855
13,839,,0.3094199597835541
13,844,,0.31767547130584717
13,849,,0.30732518434524536
13,854,,0.31954169273376465
13,859,,0.32188549637794495
13,864,,0.3316292464733124
13,869,,0.31108829379081726
13,874,,0.31748998165130615
13,879,,0.3219027817249298
13,881,0.3208271563053131,
14,884,,0.3139791786670685
14,889,,0.3298615515232086
14,894,,0.318548321723938
14,899,,0.316337525844574
14,904,,0.30511659383773804
14,909,,0.3275776207447052
14,914,,0.3112312853336334
14,919,,0.32601845264434814
14,924,,0.33256253600120544
14,929,,0.33390694856643677
14,934,,0.32344695925712585
14,939,,0.31655624508857727
14,944,,0.354079008102417
14,944,0.32054510712623596,
15,949,,0.34008321166038513
15,954,,0.30909502506256104
15,959,,0.3195706605911255
15,964,,0.33821192383766174
15,969,,0.3161461055278778
15,974,,0.3251717984676361
15,979,,0.30188214778900146
15,984,,0.3213365972042084
15,989,,0.33145540952682495
15,994,,0.31308844685554504
15,999,,0.32199594378471375
15,1004,,0.3187696039676666
15,1007,0.32099276781082153,
16,1009,,0.3341994285583496
16,1014,,0.32726553082466125
16,1019,,0.31230950355529785
16,1024,,0.31340160965919495
16,1029,,0.32177209854125977
16,1034,,0.33436065912246704
16,1039,,0.3119014501571655
16,1044,,0.34951066970825195
16,1049,,0.3190426826477051
16,1054,,0.3096640408039093
16,1059,,0.3188011944293976
16,1064,,0.33475643396377563
16,1069,,0.3136652410030365
16,1070,0.3205339014530182,
17,1074,,0.29829639196395874
17,1079,,0.3206383287906647
17,1084,,0.3251051604747772
17,1089,,0.33730554580688477
17,1094,,0.30969735980033875
17,1099,,0.31523802876472473
17,1104,,0.33197489380836487
17,1109,,0.31715527176856995
17,1114,,0.3237939178943634
17,1119,,0.3184885084629059
17,1124,,0.3203640878200531
17,1129,,0.3145863711833954
17,1133,0.32043784856796265,
18,1134,,0.3050570785999298
18,1139,,0.3242006301879883
18,1144,,0.29695025086402893
18,1149,,0.32458820939064026
18,1154,,0.32039037346839905
18,1159,,0.3259715437889099
18,1164,,0.3390651345252991
18,1169,,0.3176427483558655
18,1174,,0.32390934228897095
18,1179,,0.31601420044898987
18,1184,,0.3132912814617157
18,1189,,0.3167802393436432
18,1194,,0.3254546821117401
18,1196,0.320573091506958,
19,1199,,0.291955828666687
19,1204,,0.31850311160087585
19,1209,,0.2982383072376251
19,1214,,0.31679412722587585
19,1219,,0.31022799015045166
19,1224,,0.31986936926841736
19,1229,,0.3277605175971985
19,1234,,0.30351361632347107
19,1239,,0.3189687430858612
19,1244,,0.31146401166915894
19,1249,,0.32068535685539246
19,1254,,0.3209730088710785
19,1259,,0.3325025141239166
19,1259,0.3205206096172333,
20,1264,,0.3041813373565674
20,1269,,0.3019948899745941
20,1274,,0.31269553303718567
20,1279,,0.3136509656906128
20,1284,,0.31802186369895935
20,1289,,0.3325793147087097
20,1294,,0.3055573105812073
20,1299,,0.33095768094062805
20,1304,,0.3238084316253662
20,1309,,0.3291360139846802
20,1314,,0.3096941113471985
20,1319,,0.3168920874595642
20,1322,0.32097679376602173,
21,1324,,0.34985780715942383
21,1329,,0.3279079496860504
21,1334,,0.3176781237125397
21,1339,,0.33340832591056824
21,1344,,0.3135647773742676
21,1349,,0.2963206171989441
21,1354,,0.3429659903049469
21,1359,,0.3200731575489044
21,1364,,0.326997309923172
21,1369,,0.3264326751232147
21,1374,,0.2913345992565155
21,1379,,0.3377218544483185
21,1384,,0.3216792047023773
21,1385,0.3205808699131012,
22,1389,,0.3130267858505249
22,1394,,0.3040163218975067
22,1399,,0.32589560747146606
22,1404,,0.3137803375720978
22,1409,,0.3175584673881531
22,1414,,0.3162749409675598
22,1419,,0.3210225999355316
22,1424,,0.3078383803367615
22,1429,,0.3232426047325134
22,1434,,0.3382990062236786
22,1439,,0.33304688334465027
22,1444,,0.30872148275375366
22,1448,0.32040494680404663,
23,1449,,0.326145201921463
23,1454,,0.32997873425483704
23,1459,,0.3206847906112671
23,1464,,0.30111461877822876
23,1469,,0.3313797116279602
23,1474,,0.3207814693450928
23,1479,,0.32260748744010925
23,1484,,0.30626189708709717
23,1489,,0.3220805525779724
23,1494,,0.3346375524997711
23,1499,,0.3268347680568695
23,1504,,0.32819443941116333
23,1509,,0.31644827127456665
23,1511,0.32048335671424866,
24,1514,,0.3053446412086487
24,1519,,0.3244490921497345
24,1524,,0.33143743872642517
24,1529,,0.3123534321784973
24,1534,,0.30586937069892883
24,1539,,0.3332200348377228
24,1544,,0.32677942514419556
24,1549,,0.32413241267204285
24,1554,,0.30875977873802185
24,1559,,0.3319684863090515
24,1564,,0.3312227427959442
24,1569,,0.3147430419921875
24,1574,,0.27785125374794006
24,1574,0.3204267621040344,
25,1579,,0.32476282119750977
25,1584,,0.32245105504989624
25,1589,,0.3129082918167114
25,1594,,0.3082345426082611
25,1599,,0.3326245844364166
25,1604,,0.31208014488220215
25,1609,,0.3161599338054657
25,1614,,0.34860557317733765
25,1619,,0.31540361046791077
25,1624,,0.33211565017700195
25,1629,,0.31758755445480347
25,1634,,0.3232352137565613
25,1637,0.3204169273376465,
26,1639,,0.3065555691719055
26,1644,,0.327964723110199
26,1649,,0.3249354362487793
26,1654,,0.3433586657047272
26,1659,,0.30842477083206177
26,1664,,0.3156575858592987
26,1669,,0.33135440945625305
26,1674,,0.32744163274765015
26,1679,,0.3098289370536804
26,1684,,0.30703267455101013
26,1689,,0.3236815333366394
26,1694,,0.3271704912185669
26,1699,,0.3342203199863434
26,1700,0.3207131028175354,
27,1704,,0.33425939083099365
27,1709,,0.31760358810424805
27,1714,,0.31182533502578735
27,1719,,0.3142150640487671
27,1724,,0.3200031518936157
27,1729,,0.3091222643852234
27,1734,,0.3084906339645386
27,1739,,0.31371307373046875
27,1744,,0.31786829233169556
27,1749,,0.3248549997806549
27,1754,,0.3371240198612213
27,1759,,0.33174556493759155
27,1763,0.32023611664772034,
28,1764,,0.3239216208457947
28,1769,,0.3318307399749756
28,1774,,0.3091273605823517
28,1779,,0.3334130048751831
28,1784,,0.3329424262046814
28,1789,,0.3141537010669708
28,1794,,0.3183020353317261
28,1799,,0.31095319986343384
28,1804,,0.3378942608833313
28,1809,,0.3322955369949341
28,1814,,0.33928295969963074
28,1819,,0.29904112219810486
28,1824,,0.31831666827201843
28,1826,0.32039543986320496,
29,1829,,0.3342016935348511
29,1834,,0.3248022794723511
29,1839,,0.3389204740524292
29,1844,,0.29230907559394836
29,1849,,0.3002100884914398
29,1854,,0.32224756479263306
29,1859,,0.31780004501342773
29,1864,,0.31528761982917786
29,1869,,0.3146522641181946
29,1874,,0.32988592982292175
29,1879,,0.32150426506996155
29,1884,,0.3272300064563751
29,1889,,0.3086491525173187
29,1889,0.3204914629459381,
30,1894,,0.3240438401699066
30,1899,,0.32029786705970764
30,1904,,0.3251425623893738
30,1909,,0.32877978682518005
30,1914,,0.3195142149925232
30,1919,,0.30752551555633545
30,1924,,0.34425923228263855
30,1929,,0.3365499973297119
30,1934,,0.31696003675460815
30,1939,,0.3085210919380188
30,1944,,0.32026994228363037
30,1949,,0.3169874846935272
30,1952,0.3203220069408417,
31,1954,,0.3145497739315033
31,1959,,0.3199574649333954
31,1964,,0.30864033102989197
31,1969,,0.33867016434669495
31,1974,,0.31257086992263794
31,1979,,0.3068072497844696
31,1984,,0.2995088994503021
31,1989,,0.3316631615161896
31,1994,,0.30904391407966614
31,1999,,0.33115339279174805
31,2004,,0.33339253067970276
31,2009,,0.3339109420776367
31,2014,,0.33772772550582886
31,2015,0.3203302323818207,
32,2019,,0.3281511664390564
32,2024,,0.3296619951725006
32,2029,,0.30625998973846436
32,2034,,0.32316988706588745
32,2039,,0.3220973610877991
32,2044,,0.3156314492225647
32,2049,,0.335991233587265
32,2054,,0.3162217438220978
32,2059,,0.3374031186103821
32,2064,,0.3007053732872009
32,2069,,0.32220062613487244
32,2074,,0.3148544132709503
32,2078,0.3202076554298401,
33,2079,,0.3187189996242523
33,2084,,0.3243235945701599
33,2089,,0.2984175384044647
33,2094,,0.3004304766654968
33,2099,,0.3204108476638794
33,2104,,0.3111419081687927
33,2109,,0.3194409906864166
33,2114,,0.33291682600975037
33,2119,,0.33485761284828186
33,2124,,0.3178175091743469
33,2129,,0.31380730867385864
33,2134,,0.34994563460350037
33,2139,,0.3040160536766052
33,2141,0.3201354146003723,
34,2144,,0.33510997891426086
34,2149,,0.3389590084552765
34,2154,,0.3345757722854614
34,2159,,0.33392783999443054
34,2164,,0.33288854360580444
34,2169,,0.3216964304447174
34,2174,,0.3189253509044647
34,2179,,0.3105030655860901
34,2184,,0.31820231676101685
34,2189,,0.3245495557785034
34,2194,,0.3116077184677124
34,2199,,0.3469519019126892
34,2204,,0.317546010017395
34,2204,0.32057738304138184,
35,2209,,0.3143683671951294
35,2214,,0.33027365803718567
35,2219,,0.30202609300613403
35,2224,,0.33244001865386963
35,2229,,0.3143164813518524
35,2234,,0.30997270345687866
35,2239,,0.32099610567092896
35,2244,,0.33780795335769653
35,2249,,0.3269367814064026
35,2254,,0.3187229037284851
35,2259,,0.31387096643447876
35,2264,,0.3297787606716156
35,2267,0.32019099593162537,
36,2269,,0.33223214745521545
36,2274,,0.30406633019447327
36,2279,,0.315613716840744
36,2284,,0.31826579570770264
36,2289,,0.3246510922908783
36,2294,,0.3145712614059448
36,2299,,0.3067690432071686
36,2304,,0.30110853910446167
36,2309,,0.32037851214408875
36,2314,,0.31426846981048584
36,2319,,0.3204915225505829
36,2324,,0.31352612376213074
36,2329,,0.3309215009212494
36,2330,0.3206936717033386,
37,2334,,0.32705506682395935
37,2339,,0.30888423323631287
37,2344,,0.30976369976997375
37,2349,,0.3077390491962433
37,2354,,0.3256898820400238
37,2359,,0.3163980543613434
37,2364,,0.31345364451408386
37,2369,,0.3251872658729553
37,2374,,0.3197472393512726
37,2379,,0.3235890865325928
37,2384,,0.3130165636539459
37,2389,,0.32806962728500366
37,2393,0.320146769285202,
38,2394,,0.315670371055603
38,2399,,0.30410557985305786
38,2404,,0.30844786763191223
38,2409,,0.313720703125
38,2414,,0.3135007917881012
38,2419,,0.32901379466056824
38,2424,,0.3142238259315491
38,2429,,0.3321288228034973
38,2434,,0.3026050925254822
38,2439,,0.3274679183959961
38,2444,,0.3177899420261383
38,2449,,0.31172236800193787
38,2454,,0.31336072087287903
38,2456,0.3201929032802582,
39,2459,,0.3136287331581116
39,2464,,0.3287601172924042
39,2469,,0.33162662386894226
39,2474,,0.3154037296772003
39,2479,,0.32156264781951904
39,2484,,0.3197377622127533
39,2489,,0.3070853650569916
39,2494,,0.3314206600189209
39,2499,,0.3230268061161041
39,2504,,0.32959258556365967
39,2509,,0.3088814914226532
39,2514,,0.31794410943984985
39,2519,,0.3248349130153656
39,2519,0.32009708881378174,
40,2524,,0.3283669054508209
40,2529,,0.3427264094352722
40,2534,,0.30531519651412964
40,2539,,0.32724854350090027
40,2544,,0.30264556407928467
40,2549,,0.32650333642959595
40,2554,,0.3033401072025299
40,2559,,0.3007781207561493
40,2564,,0.3416171669960022
40,2569,,0.3200187385082245
40,2574,,0.31652623414993286
40,2579,,0.31191855669021606
40,2582,0.3207979202270508,
41,2584,,0.32974040508270264
41,2589,,0.32762449979782104
41,2594,,0.3211621940135956
41,2599,,0.33187130093574524
41,2604,,0.3378278613090515
41,2609,,0.3275618255138397
41,2614,,0.3068692982196808
41,2619,,0.3337418735027313
41,2624,,0.3208627700805664
41,2629,,0.3241121470928192
41,2634,,0.32416218519210815
41,2639,,0.3302794396877289
41,2644,,0.31975239515304565
41,2645,0.3201892673969269,
42,2649,,0.31842947006225586
42,2654,,0.3084565997123718
42,2659,,0.3239000737667084
42,2664,,0.30522555112838745
42,2669,,0.31739574670791626
42,2674,,0.3075982928276062
42,2679,,0.30630627274513245
42,2684,,0.32247069478034973
42,2689,,0.309073269367218
42,2694,,0.3288510739803314
42,2699,,0.32293426990509033
42,2704,,0.321609765291214
42,2708,0.3200530707836151,
43,2709,,0.3159075379371643
43,2714,,0.32819730043411255
43,2719,,0.327834814786911
43,2724,,0.319623202085495
43,2729,,0.3209579288959503
43,2734,,0.3304130733013153
43,2739,,0.32754090428352356
43,2744,,0.32593488693237305
43,2749,,0.3008037209510803
43,2754,,0.3142957389354706
43,2759,,0.3124169111251831
43,2764,,0.33406808972358704
43,2769,,0.32054680585861206
43,2771,0.32071590423583984,
44,2774,,0.3226202130317688
44,2779,,0.31494399905204773
44,2784,,0.3225390315055847
44,2789,,0.3056317865848541
44,2794,,0.32383647561073303
44,2799,,0.30607345700263977
44,2804,,0.3347133696079254
44,2809,,0.32520896196365356
44,2814,,0.3143591582775116
44,2819,,0.32090646028518677
44,2824,,0.32378268241882324
44,2829,,0.3338616192340851
44,2834,,0.32830536365509033
44,2834,0.3203940689563751,
45,2839,,0.3331071138381958
45,2844,,0.3117524981498718
45,2849,,0.32465484738349915
45,2854,,0.3118898570537567
45,2859,,0.3229541480541229
45,2864,,0.3237529993057251
45,2869,,0.3307691216468811
45,2874,,0.32061976194381714
45,2879,,0.31563037633895874
45,2884,,0.3127095699310303
45,2889,,0.31847184896469116
45,2894,,0.32514488697052
45,2897,0.3200790286064148,
46,2899,,0.3383208215236664
46,2904,,0.32251378893852234
46,2909,,0.2966247797012329
46,2914,,0.3099716603755951
46,2919,,0.3258361220359802
46,2924,,0.31973984837532043
46,2929,,0.29898518323898315
46,2934,,0.32305410504341125
46,2939,,0.32276850938796997
46,2944,,0.32128509879112244
46,2949,,0.3168107867240906
46,2954,,0.3253677189350128
46,2959,,0.3238924741744995
46,2960,0.32019034028053284,
47,2964,,0.3156757056713104
47,2969,,0.3107048571109772
47,2974,,0.32338398694992065
47,2979,,0.33708590269088745
47,2984,,0.3131747841835022
47,2989,,0.2891490161418915
47,2994,,0.3156073987483978
47,2999,,0.33344554901123047
47,3004,,0.3102779984474182
47,3009,,0.3082863986492157
47,3014,,0.34001439809799194
47,3019,,0.31964215636253357
47,3023,0.32044854760169983,
48,3024,,0.3295024335384369
48,3029,,0.2932785451412201
48,3034,,0.3206932842731476
48,3039,,0.336826354265213
48,3044,,0.30888283252716064
48,3049,,0.3258509635925293
48,3054,,0.3186013400554657
48,3059,,0.32944774627685547
48,3064,,0.3198629915714264
48,3069,,0.31292667984962463
48,3074,,0.3254503011703491
48,3079,,0.31528788805007935
48,3084,,0.3148259222507477
48,3086,0.32028841972351074,
49,3089,,0.3344939351081848
49,3094,,0.3153412938117981
49,3099,,0.3180486559867859
49,3104,,0.31361979246139526
49,3109,,0.34133270382881165
49,3114,,0.30017411708831787
49,3119,,0.33118724822998047
49,3124,,0.3180263638496399
49,3129,,0.32380640506744385
49,3134,,0.30130383372306824
49,3139,,0.31306296586990356
49,3144,,0.3170030117034912
49,3149,,0.34463778138160706
49,3149,0.3201662600040436,
