epoch,step,train_loss_epoch,train_loss_step
0,4,,0.8238619565963745
0,9,,0.6810219287872314
0,14,,0.6492952108383179
0,19,,0.6381643414497375
0,24,,0.6421812176704407
0,29,,0.6407070159912109
0,34,,0.6317371726036072
0,39,,0.6336667537689209
0,44,,0.6304612159729004
0,49,,0.6240313053131104
0,54,,0.6268563270568848
0,59,,0.624593198299408
0,64,,0.6225926876068115
0,69,,0.6252011656761169
0,74,,0.6240883469581604
0,79,,0.6185462474822998
0,84,,0.6164698004722595
0,89,,0.6202529072761536
0,94,,0.6198537349700928
0,99,,0.6206113696098328
0,104,,0.6186997890472412
0,109,,0.6193580031394958
0,114,,0.6204782128334045
0,119,,0.6187304854393005
0,124,,0.6167365312576294
0,129,,0.6178610324859619
0,134,,0.6188099980354309
0,139,,0.6184149384498596
0,144,,0.6153964996337891
0,149,,0.6187713742256165
0,154,,0.6178820729255676
0,156,0.6434422135353088,
1,159,,0.6160980463027954
1,164,,0.6175023913383484
1,169,,0.6158877015113831
1,174,,0.6177759170532227
1,179,,0.6153172254562378
1,184,,0.6175915598869324
1,189,,0.6152783036231995
1,194,,0.6147145628929138
1,199,,0.6176145672798157
1,204,,0.6173915863037109
1,209,,0.6151837706565857
1,214,,0.615497887134552
1,219,,0.6183088421821594
1,224,,0.6163546442985535
1,229,,0.6159877777099609
1,234,,0.6145651340484619
1,239,,0.6171948909759521
1,244,,0.615923285484314
1,249,,0.6149200797080994
1,254,,0.6175857782363892
1,259,,0.6155977845191956
1,264,,0.6170564889907837
1,269,,0.6160612106323242
1,274,,0.6155956387519836
1,279,,0.6182136535644531
1,284,,0.618310809135437
1,289,,0.6163375973701477
1,294,,0.620451807975769
1,299,,0.6174922585487366
1,304,,0.6176676750183105
1,309,,0.6172926425933838
1,313,0.6168119311332703,
2,314,,0.6163433194160461
2,319,,0.6155014038085938
2,324,,0.6166301369667053
2,329,,0.6167165637016296
2,334,,0.6164284944534302
2,339,,0.6181594133377075
2,344,,0.6164721250534058
2,349,,0.6168289184570312
2,354,,0.6182326674461365
2,359,,0.6133608818054199
2,364,,0.6178367137908936
2,369,,0.6155503988265991
2,374,,0.6184539198875427
2,379,,0.6208845973014832
2,384,,0.6161842942237854
2,389,,0.6174062490463257
2,394,,0.616841733455658
2,399,,0.6162096261978149
2,404,,0.6160867214202881
2,409,,0.6158965826034546
2,414,,0.6162055134773254
2,419,,0.6157209873199463
2,424,,0.6143319606781006
2,429,,0.6181304454803467
2,434,,0.6146357655525208
2,439,,0.615260899066925
2,444,,0.6186096668243408
2,449,,0.6155232787132263
2,454,,0.6194375157356262
2,459,,0.6162365078926086
2,464,,0.6179603338241577
2,469,,0.6123558878898621
2,470,0.6164519786834717,
3,474,,0.6179472208023071
3,479,,0.6190881729125977
3,484,,0.619040310382843
3,489,,0.6165404915809631
3,494,,0.6175656318664551
3,499,,0.6177629828453064
3,504,,0.617280900478363
3,509,,0.6146200895309448
3,514,,0.6160939335823059
3,519,,0.6131162643432617
3,524,,0.6141781806945801
3,529,,0.616718590259552
3,534,,0.6143661141395569
3,539,,0.6154733896255493
3,544,,0.611569881439209
3,549,,0.6145890355110168
3,554,,0.6187083125114441
3,559,,0.6161148548126221
3,564,,0.6189743280410767
3,569,,0.6163193583488464
3,574,,0.620231568813324
3,579,,0.6186955571174622
3,584,,0.6136813163757324
3,589,,0.6164804697036743
3,594,,0.6148936748504639
3,599,,0.6148560047149658
3,604,,0.6187474131584167
3,609,,0.6148414611816406
3,614,,0.6149188876152039
3,619,,0.6157850623130798
3,624,,0.6158061623573303
3,627,0.6163007616996765,
4,629,,0.6158300042152405
4,634,,0.6149183511734009
4,639,,0.6200563311576843
4,644,,0.6156603693962097
4,649,,0.6150701642036438
4,654,,0.6175588965415955
4,659,,0.6126629114151001
4,664,,0.6174969673156738
