epoch,step,train_loss_epoch,train_loss_step
0,4,,0.6849479079246521
0,9,,0.267956018447876
0,14,,0.25918957591056824
0,19,,0.2461218535900116
0,24,,0.22567640244960785
0,29,,0.22897402942180634
0,34,,0.21900750696659088
0,39,,0.2032131552696228
0,44,,0.21194590628147125
0,49,,0.21082203090190887
0,54,,0.19989736378192902
0,59,,0.19906292855739594
0,62,0.30359041690826416,
1,64,,0.21144366264343262
1,69,,0.2164202481508255
1,74,,0.2145460993051529
1,79,,0.20136429369449615
1,84,,0.17927144467830658
1,89,,0.21016184985637665
1,94,,0.22329989075660706
1,99,,0.1968391388654709
1,104,,0.22471097111701965
1,109,,0.1828841120004654
1,114,,0.20648199319839478
1,119,,0.20290282368659973
1,124,,0.20891541242599487
1,125,0.20734819769859314,
2,129,,0.21695536375045776
2,134,,0.21644380688667297
2,139,,0.2040233314037323
2,144,,0.2163907289505005
2,149,,0.21268634498119354
2,154,,0.2066766619682312
2,159,,0.19263727962970734
2,164,,0.2028414011001587
2,169,,0.20347529649734497
2,174,,0.19661496579647064
2,179,,0.20988187193870544
2,184,,0.1950163096189499
2,188,0.2049175649881363,
3,189,,0.20328426361083984
3,194,,0.21155588328838348
3,199,,0.199474036693573
3,204,,0.21430666744709015
3,209,,0.20828135311603546
3,214,,0.2100944221019745
3,219,,0.20411477982997894
3,224,,0.20323170721530914
3,229,,0.2021896094083786
3,234,,0.210922971367836
3,239,,0.19196408987045288
3,244,,0.20185059309005737
3,249,,0.20623497664928436
3,251,0.20131956040859222,
4,254,,0.20339620113372803
4,259,,0.1941000521183014
4,264,,0.19908927381038666
4,269,,0.20328430831432343
4,274,,0.21133989095687866
4,279,,0.2143535315990448
4,284,,0.2046751230955124
4,289,,0.18903334438800812
4,294,,0.1972181648015976
4,299,,0.20319212973117828
4,304,,0.20308688282966614
4,309,,0.1932237595319748
4,314,,0.2121637910604477
4,314,0.19891320168972015,
5,319,,0.19399674236774445
5,324,,0.21546044945716858
5,329,,0.20278166234493256
5,334,,0.18905788660049438
5,339,,0.1982613205909729
5,344,,0.19861768186092377
5,349,,0.20339593291282654
5,354,,0.18720051646232605
5,359,,0.19150535762310028
5,364,,0.19853706657886505
5,369,,0.19721944630146027
5,374,,0.20679058134555817
5,377,0.1987232118844986,
6,379,,0.1946624368429184
6,384,,0.19887207448482513
6,389,,0.20211678743362427
6,394,,0.18657946586608887
6,399,,0.19763119518756866
6,404,,0.2037179321050644
6,409,,0.21365010738372803
6,414,,0.19575299322605133
6,419,,0.18817251920700073
6,424,,0.20813791453838348
6,429,,0.1967475563287735
6,434,,0.20360249280929565
6,439,,0.21375851333141327
6,440,0.19861428439617157,
7,444,,0.20129799842834473
7,449,,0.20488940179347992
7,454,,0.20550064742565155
7,459,,0.20684993267059326
7,464,,0.20161010324954987
7,469,,0.20228853821754456
7,474,,0.19176693260669708
7,479,,0.19247272610664368
7,484,,0.19496716558933258
7,489,,0.19845040142536163
7,494,,0.17681851983070374
7,499,,0.2095957100391388
7,503,0.19835208356380463,
8,504,,0.1927395462989807
8,509,,0.18905113637447357
8,514,,0.19926536083221436
8,519,,0.194734126329422
8,524,,0.19723528623580933
8,529,,0.19985026121139526
8,534,,0.19709908962249756
8,539,,0.2068895548582077
8,544,,0.19554752111434937
8,549,,0.20887531340122223
8,554,,0.19432902336120605
8,559,,0.1924125701189041
8,564,,0.1989263892173767
8,566,0.19824175536632538,
9,569,,0.19560211896896362
9,574,,0.19215020537376404
9,579,,0.18975865840911865
9,584,,0.19800452888011932
9,589,,0.2062751054763794
9,594,,0.19961684942245483
9,599,,0.19542482495307922
9,604,,0.1945483237504959
9,609,,0.20787400007247925
9,614,,0.2008926123380661
9,619,,0.20781612396240234
9,624,,0.19364038109779358
9,629,,0.1781720668077469
9,629,0.19801482558250427,
10,634,,0.19366468489170074
10,639,,0.19500195980072021
10,644,,0.18983294069766998
10,649,,0.1924615204334259
10,654,,0.18951374292373657
10,659,,0.20267416536808014
10,664,,0.19629639387130737
10,669,,0.19378289580345154
10,674,,0.21036629378795624
10,679,,0.20528852939605713
10,684,,0.2009313851594925
10,689,,0.21308308839797974
10,692,0.19789043068885803,
11,694,,0.1925036758184433
11,699,,0.19092300534248352
11,704,,0.21748873591423035
11,709,,0.20151519775390625
11,714,,0.18797992169857025
11,719,,0.19306132197380066
11,724,,0.2013017237186432
11,729,,0.19608880579471588
11,734,,0.20125271379947662
11,739,,0.18280647695064545
11,744,,0.2127646654844284
11,749,,0.19041618704795837
11,754,,0.20721815526485443
11,755,0.19796757400035858,
12,759,,0.2115105390548706
12,764,,0.1913897842168808
12,769,,0.2133866846561432
12,774,,0.20783449709415436
12,779,,0.19309170544147491
12,784,,0.19945970177650452
12,789,,0.18858148157596588
12,794,,0.1994996815919876
12,799,,0.19282937049865723
12,804,,0.17797218263149261
12,809,,0.1956344097852707
12,814,,0.20298366248607635
12,818,0.19767294824123383,
13,819,,0.20147347450256348
13,824,,0.2025679498910904
13,829,,0.19662870466709137
13,834,,0.20584887266159058
13,839,,0.2111070305109024
13,844,,0.1874796599149704
13,849,,0.1844441145658493
13,854,,0.2129630297422409
13,859,,0.1955227255821228
13,864,,0.18885470926761627
13,869,,0.19488492608070374
13,874,,0.2110913246870041
13,879,,0.18865901231765747
13,881,0.19788184762001038,
14,884,,0.19548490643501282
14,889,,0.21159549057483673
14,894,,0.19705919921398163
14,899,,0.18695081770420074
14,904,,0.19349661469459534
14,909,,0.19726914167404175
14,914,,0.19136762619018555
14,919,,0.19266362488269806
14,924,,0.18739944696426392
14,929,,0.18704281747341156
14,934,,0.19948293268680573
14,939,,0.18585732579231262
14,944,,0.216709166765213
14,944,0.19768962264060974,
15,949,,0.1931450068950653
15,954,,0.20694002509117126
15,959,,0.1971994787454605
15,964,,0.1965884566307068
15,969,,0.2160651534795761
15,974,,0.1985657960176468
15,979,,0.1844036728143692
