epoch,step,train_loss_epoch,train_loss_step
0,4,,1.042176604270935
0,9,,0.9836928844451904
0,14,,0.925780177116394
0,19,,0.8563225269317627
0,24,,0.7786229848861694
0,29,,0.723112940788269
0,34,,0.691099226474762
0,39,,0.6917584538459778
0,44,,0.6703141927719116
0,49,,0.6818904280662537
0,54,,0.680277943611145
0,59,,0.6753362417221069
0,64,,0.6737779378890991
0,69,,0.672691822052002
0,74,,0.6733502149581909
0,79,,0.6676552891731262
0,84,,0.6729539036750793
0,89,,0.684015691280365
0,94,,0.6726545691490173
0,99,,0.6663052439689636
0,104,,0.6700819730758667
0,109,,0.6740820407867432
0,114,,0.675387442111969
0,119,,0.6644703149795532
0,124,,0.6732526421546936
0,129,,0.6631526947021484
0,134,,0.6653533577919006
0,139,,0.674293577671051
0,144,,0.6709693670272827
0,149,,0.6616564393043518
0,154,,0.6762583255767822
0,156,0.7199274301528931,
1,159,,0.6668998003005981
1,164,,0.6642909646034241
1,169,,0.6685834527015686
1,174,,0.6651227474212646
1,179,,0.671750545501709
1,184,,0.6727847456932068
1,189,,0.6638255715370178
1,194,,0.6649861335754395
1,199,,0.6636688709259033
1,204,,0.6666451692581177
1,209,,0.6660029292106628
1,214,,0.6670386791229248
1,219,,0.6602298617362976
1,224,,0.6675105690956116
1,229,,0.6741762757301331
1,234,,0.666600227355957
1,239,,0.662126898765564
1,244,,0.6670488715171814
1,249,,0.6717339158058167
1,254,,0.6596254706382751
1,259,,0.6581570506095886
1,264,,0.6727262735366821
1,269,,0.6708287000656128
1,274,,0.6616936326026917
1,279,,0.6713240146636963
1,284,,0.6749939322471619
1,289,,0.6576216220855713
1,294,,0.6668540835380554
1,299,,0.663337767124176
1,304,,0.6619197726249695
1,309,,0.6644859910011292
1,313,0.6667366027832031,
2,314,,0.671687126159668
2,319,,0.6620665192604065
2,324,,0.6589605212211609
2,329,,0.6656755208969116
2,334,,0.6622552871704102
2,339,,0.6565792560577393
2,344,,0.658482551574707
2,349,,0.6653499007225037
2,354,,0.6532377004623413
2,359,,0.6692838072776794
2,364,,0.6638541221618652
2,369,,0.6598734855651855
2,374,,0.6619390845298767
2,379,,0.666388988494873
2,384,,0.6626004576683044
2,389,,0.6585872769355774
2,394,,0.6612998247146606
2,399,,0.6611554622650146
2,404,,0.6669184565544128
2,409,,0.6632163524627686
2,414,,0.6617923974990845
2,419,,0.6708207726478577
2,424,,0.6565526723861694
2,429,,0.6693322658538818
2,434,,0.6744336485862732
2,439,,0.6567999720573425
2,444,,0.6686384677886963
2,449,,0.6638936996459961
2,454,,0.6661481261253357
2,459,,0.668925404548645
2,464,,0.6668054461479187
2,469,,0.6587207913398743
2,470,0.6649423241615295,
3,474,,0.6617556810379028
3,479,,0.6646349430084229
3,484,,0.6638209223747253
3,489,,0.6624082326889038
3,494,,0.6654319167137146
3,499,,0.6545698642730713
3,504,,0.6646161675453186
3,509,,0.6634339690208435
3,514,,0.6623543500900269
3,519,,0.6600450873374939
3,524,,0.6663534045219421
3,529,,0.6659773588180542
3,534,,0.6622536182403564
3,539,,0.6632283926010132
3,544,,0.6688371300697327
3,549,,0.6560268402099609
3,554,,0.665160596370697
3,559,,0.6696666479110718
3,564,,0.6534853577613831
3,569,,0.660706639289856
3,574,,0.6578860282897949
3,579,,0.6622956395149231
3,584,,0.667436420917511
3,589,,0.6660075187683105
3,594,,0.6590828895568848
3,599,,0.6629244089126587
3,604,,0.6600381135940552
3,609,,0.6649413704872131
3,614,,0.6586304903030396
3,619,,0.6632655262947083
3,624,,0.6623782515525818
3,627,0.6627199053764343,
4,629,,0.6655364632606506
4,634,,0.6559562087059021
4,639,,0.6682847142219543
4,644,,0.6579477787017822
4,649,,0.6578631401062012
4,654,,0.6637499332427979
4,659,,0.6672611236572266
4,664,,0.6678658127784729
4,669,,0.661909818649292
4,674,,0.6718672513961792
4,679,,0.666104257106781
4,684,,0.6599404811859131
4,689,,0.6640095710754395
4,694,,0.669938325881958
4,699,,0.6632437705993652
4,704,,0.6594712734222412
4,709,,0.6603313088417053
4,714,,0.6656267642974854
4,719,,0.6578846573829651
4,724,,0.6611451506614685
4,729,,0.6659807562828064
4,734,,0.6599157452583313
4,739,,0.6582976579666138
4,744,,0.6669297814369202
4,749,,0.6593430042266846
4,754,,0.6616234183311462
4,759,,0.6532819271087646
4,764,,0.662940502166748
4,769,,0.6605806946754456
4,774,,0.6607042551040649
4,779,,0.6625373363494873
4,784,,0.6720512509346008
4,784,0.662401556968689,
5,789,,0.6567515134811401
5,794,,0.6612526178359985
5,799,,0.6648387312889099
5,804,,0.6632271409034729
5,809,,0.6622572541236877
5,814,,0.6686990857124329
5,819,,0.6628775000572205
5,824,,0.6587157845497131
5,829,,0.6607426404953003
5,834,,0.6541330218315125
5,839,,0.657440185546875
5,844,,0.6581481695175171
5,849,,0.660828173160553
5,854,,0.6622514724731445
5,859,,0.6598835587501526
5,864,,0.6537458300590515
5,869,,0.6608137488365173
5,874,,0.6593660116195679
5,879,,0.6605058312416077
