epoch,step,train_loss_epoch,train_loss_step
0,4,,0.3703312873840332
0,9,,0.13823522627353668
0,14,,0.1897212266921997
0,19,,0.10445751994848251
0,24,,0.13858100771903992
0,29,,0.10062967240810394
0,34,,0.11169379949569702
0,39,,0.08087979257106781
0,44,,0.0719091072678566
0,49,,0.07448990643024445
0,54,,0.06064232066273689
0,59,,0.059370286762714386
0,62,0.1653130203485489,
1,64,,0.05422329530119896
1,69,,0.0621894970536232
1,74,,0.053506556898355484
1,79,,0.05834125354886055
1,84,,0.053944170475006104
1,89,,0.0672883614897728
1,94,,0.050667282193899155
1,99,,0.06632326543331146
1,104,,0.043649692088365555
1,109,,0.06083855405449867
1,114,,0.03872468322515488
1,119,,0.0574004240334034
1,124,,0.03626745194196701
1,125,0.050407636910676956,
2,129,,0.03906115144491196
2,134,,0.03500676155090332
2,139,,0.02866957150399685
2,144,,0.0338200107216835
2,149,,0.035750508308410645
2,154,,0.03938427194952965
2,159,,0.03381822258234024
2,164,,0.02368895895779133
2,169,,0.026699962094426155
2,174,,0.01665101945400238
2,179,,0.019908051937818527
2,184,,0.0339859314262867
2,188,0.03086055815219879,
3,189,,0.028821498155593872
3,194,,0.017767086625099182
3,199,,0.020014487206935883
3,204,,0.02187149040400982
3,209,,0.02127094939351082
3,214,,0.01949756219983101
3,219,,0.0157807357609272
3,224,,0.0337713323533535
3,229,,0.021241819486021996
3,234,,0.03251775726675987
3,239,,0.014767817221581936
3,244,,0.028047673404216766
3,249,,0.028081437572836876
3,251,0.022811857983469963,
4,254,,0.019593121483922005
4,259,,0.017866507172584534
4,264,,0.021861357614398003
4,269,,0.024928735569119453
4,274,,0.020263776183128357
4,279,,0.01917974278330803
4,284,,0.021980207413434982
4,289,,0.019509144127368927
4,294,,0.012459442019462585
4,299,,0.02126629464328289
4,304,,0.014164754189550877
4,309,,0.016311656683683395
4,314,,0.025444548577070236
4,314,0.021425912156701088,
5,319,,0.01998281478881836
5,324,,0.018507005646824837
5,329,,0.018244199454784393
5,334,,0.0184098519384861
5,339,,0.025668181478977203
5,344,,0.020090917125344276
5,349,,0.017258698120713234
5,354,,0.025388792157173157
5,359,,0.024026621133089066
5,364,,0.016425278037786484
5,369,,0.02312341332435608
5,374,,0.019479313865303993
5,377,0.021102331578731537,
6,379,,0.029507717117667198
6,384,,0.020728347823023796
6,389,,0.018245605751872063
6,394,,0.025955261662602425
6,399,,0.025916455313563347
6,404,,0.027171170338988304
6,409,,0.027847228571772575
6,414,,0.022361859679222107
6,419,,0.026854781433939934
6,424,,0.017733952030539513
6,429,,0.012564529664814472
6,434,,0.024406468495726585
6,439,,0.020069096237421036
6,440,0.02090088650584221,
7,444,,0.023257363587617874
7,449,,0.019686920568346977
7,454,,0.018592076376080513
7,459,,0.01888073980808258
7,464,,0.015442394651472569
7,469,,0.03246132284402847
7,474,,0.020593972876667976
7,479,,0.02256116457283497
7,484,,0.03407271206378937
7,489,,0.018720580264925957
7,494,,0.01724340207874775
7,499,,0.013747460208833218
7,503,0.020796634256839752,
8,504,,0.020030468702316284
8,509,,0.026368262246251106
8,514,,0.015826864168047905
8,519,,0.013162074610590935
8,524,,0.0177745521068573
8,529,,0.026152510195970535
8,534,,0.024311840534210205
8,539,,0.01871526800096035
8,544,,0.027551991865038872
8,549,,0.02534596435725689
8,554,,0.02057420276105404
8,559,,0.020345253869891167
8,564,,0.018471766263246536
8,566,0.020788803696632385,
9,569,,0.022368106991052628
9,574,,0.01580270566046238
9,579,,0.022993260994553566
9,584,,0.016013313084840775
9,589,,0.016680214554071426
9,594,,0.013515077531337738
9,599,,0.02712925896048546
9,604,,0.031538572162389755
9,609,,0.02722977288067341
9,614,,0.013611122034490108
9,619,,0.01675550267100334
9,624,,0.025978704914450645
9,629,,0.02805597335100174
9,629,0.020705608651041985,
10,634,,0.021325096487998962
10,639,,0.02181413769721985
10,644,,0.022979360073804855
10,649,,0.031738199293613434
10,654,,0.0244190264493227
10,659,,0.027072880417108536
10,664,,0.02356107346713543
10,669,,0.03063563071191311
10,674,,0.02110902965068817
10,679,,0.017157606780529022
10,684,,0.0151700209826231
10,689,,0.018299737945199013
10,692,0.020663166418671608,
