epoch,step,train_loss_epoch,train_loss_step
17,1079,,0.01609829254448414
17,1084,,0.019352128729224205
17,1089,,0.019794214516878128
17,1094,,0.020682256668806076
17,1099,,0.017877262085676193
17,1104,,0.02009405940771103
17,1109,,0.02284730039536953
17,1114,,0.013362044468522072
17,1119,,0.02107623964548111
17,1124,,0.02747458405792713
17,1129,,0.019115587696433067
17,1133,0.020414099097251892,
18,1134,,0.02269088290631771
18,1139,,0.017590276896953583
18,1144,,0.01342502236366272
18,1149,,0.025501716881990433
18,1154,,0.01649756170809269
18,1159,,0.016072021797299385
18,1164,,0.021678244695067406
18,1169,,0.015749655663967133
18,1174,,0.017166344448924065
18,1179,,0.020952681079506874
18,1184,,0.022688020020723343
18,1189,,0.02009812742471695
18,1194,,0.018420880660414696
18,1196,0.020435990765690804,
19,1199,,0.018788879737257957
19,1204,,0.01993931271135807
19,1209,,0.020085670053958893
19,1214,,0.02443634532392025
19,1219,,0.013639015145599842
19,1224,,0.01760157197713852
19,1229,,0.016295645385980606
19,1234,,0.01562608778476715
19,1239,,0.02484835684299469
19,1244,,0.01283236313611269
19,1249,,0.015035749413073063
19,1254,,0.02637716941535473
19,1259,,0.017931412905454636
19,1259,0.020364627242088318,
