epoch,step,train_loss_epoch,train_loss_step
0,4,,1.0204805135726929
0,9,,0.9729675650596619
0,14,,0.9024471640586853
0,19,,0.8682860732078552
0,24,,0.8276368975639343
0,29,,0.7939850091934204
0,34,,0.7595611810684204
0,39,,0.7238567471504211
0,44,,0.7042096257209778
0,49,,0.6720510125160217
0,54,,0.6570199131965637
0,59,,0.6617258191108704
0,64,,0.6548479199409485
0,69,,0.6508576273918152
0,74,,0.6455267667770386
0,79,,0.6477049589157104
0,84,,0.6450779438018799
0,89,,0.6450058817863464
0,94,,0.6414009928703308
0,99,,0.6458566784858704
0,104,,0.6475510597229004
0,109,,0.6428608894348145
0,114,,0.6428430676460266
0,119,,0.6428431868553162
0,124,,0.6432817578315735
0,129,,0.6404129266738892
0,134,,0.6463751196861267
0,139,,0.6428157091140747
0,144,,0.6401996612548828
0,149,,0.6436410546302795
0,154,,0.646379828453064
0,156,0.7095860838890076,
1,159,,0.6390504240989685
1,164,,0.6413229703903198
1,169,,0.6444445848464966
1,174,,0.6401669383049011
1,179,,0.6452957391738892
1,184,,0.640275239944458
1,189,,0.6443851590156555
1,194,,0.638949990272522
1,199,,0.6367999911308289
1,204,,0.6421613693237305
1,209,,0.6376261711120605
1,214,,0.6400566101074219
1,219,,0.6398671865463257
1,224,,0.6416398286819458
1,229,,0.6437726020812988
1,234,,0.6413854956626892
1,239,,0.6357876062393188
1,244,,0.6386076211929321
1,249,,0.6433858871459961
1,254,,0.6398237347602844
1,259,,0.639076828956604
1,264,,0.6432367563247681
1,269,,0.6388992071151733
1,274,,0.6434310674667358
1,279,,0.6422147154808044
1,284,,0.6421881914138794
1,289,,0.6393208503723145
1,294,,0.6392799019813538
1,299,,0.6441606879234314
1,304,,0.6415315866470337
1,309,,0.6402215361595154
1,313,0.6411840915679932,
2,314,,0.644538938999176
2,319,,0.6438042521476746
2,324,,0.6436395049095154
2,329,,0.6417620778083801
2,334,,0.6414201855659485
2,339,,0.6416096091270447
2,344,,0.6365286707878113
2,349,,0.6383547782897949
2,354,,0.6473631262779236
2,359,,0.6389268636703491
2,364,,0.6396900415420532
2,369,,0.6386224031448364
2,374,,0.6404138803482056
2,379,,0.6390624642372131
2,384,,0.6380692720413208
2,389,,0.640011191368103
2,394,,0.6433722972869873
2,399,,0.6385510563850403
2,404,,0.6379913091659546
2,409,,0.6454815864562988
2,414,,0.6445689797401428
2,419,,0.6397027373313904
2,424,,0.6414253115653992
2,429,,0.6399838924407959
2,434,,0.6401488184928894
2,439,,0.6387524604797363
2,444,,0.6398703455924988
2,449,,0.6402400135993958
2,454,,0.6379351019859314
2,459,,0.6407510042190552
2,464,,0.6413683295249939
2,469,,0.6371455788612366
2,470,0.6403220891952515,
3,474,,0.6388681530952454
3,479,,0.6441583633422852
3,484,,0.6392946839332581
3,489,,0.640690267086029
3,494,,0.6361914873123169
3,499,,0.6425882577896118
3,504,,0.6409522294998169
3,509,,0.6391692161560059
3,514,,0.6367262601852417
3,519,,0.6365944743156433
3,524,,0.6397266983985901
3,529,,0.6420345306396484
3,534,,0.6376040577888489
3,539,,0.6414563655853271
3,544,,0.6374953389167786
3,549,,0.6353360414505005
3,554,,0.6422733664512634
3,559,,0.6384589672088623
3,564,,0.6411119103431702
3,569,,0.6388369798660278
3,574,,0.6405075788497925
3,579,,0.6400441527366638
3,584,,0.6401782035827637
3,589,,0.6403751969337463
3,594,,0.6402769088745117
3,599,,0.6416147351264954
3,604,,0.6376814246177673
3,609,,0.6364654898643494
3,614,,0.637427031993866
3,619,,0.639098584651947
3,624,,0.6378218531608582
3,627,0.6400332450866699,
4,629,,0.6412407755851746
4,634,,0.642005980014801
4,639,,0.6382855772972107
4,644,,0.6417787075042725
4,649,,0.6401541829109192
4,654,,0.6377672553062439
4,659,,0.6398842334747314
4,664,,0.6377325654029846
4,669,,0.6392539143562317
4,674,,0.6392087936401367
4,679,,0.641660213470459
4,684,,0.6359012722969055
4,689,,0.6388813853263855
4,694,,0.6414200067520142
4,699,,0.6377026438713074
4,704,,0.6404664516448975
4,709,,0.637079656124115
4,714,,0.6365378499031067
4,719,,0.6370488405227661
4,724,,0.639527440071106
4,729,,0.6406682133674622
4,734,,0.6426284313201904
4,739,,0.6410350799560547
4,744,,0.6378137469291687
4,749,,0.6385945081710815
4,754,,0.6399030089378357
4,759,,0.6373656392097473
4,764,,0.6382371187210083
4,769,,0.6389755606651306
4,774,,0.6383167505264282
4,779,,0.638147234916687
4,784,,0.6446603536605835
4,784,0.6394348740577698,
5,789,,0.6409593224525452
5,794,,0.6408088803291321
5,799,,0.6412272453308105
5,804,,0.6418408751487732
5,809,,0.6395537257194519
5,814,,0.6395698189735413
5,819,,0.6386606097221375
5,824,,0.6395779252052307
5,829,,0.6388625502586365
5,834,,0.6417348980903625
5,839,,0.6413769721984863
5,844,,0.6398516893386841
5,849,,0.6387653946876526
5,854,,0.6349775195121765
5,859,,0.6391580700874329
5,864,,0.6416196823120117
5,869,,0.6393407583236694
5,874,,0.6406607031822205
5,879,,0.6416221261024475
5,884,,0.639592170715332
5,889,,0.6401104927062988
5,894,,0.6408080458641052
5,899,,0.6376843452453613
5,904,,0.6357287764549255
5,909,,0.6410208344459534
5,914,,0.6391323208808899
5,919,,0.6356258988380432
5,924,,0.6407001614570618
5,929,,0.6428452730178833
5,934,,0.639500617980957
5,939,,0.6378083229064941
5,941,0.6393591165542603,
6,944,,0.6383722424507141
6,949,,0.6380492448806763
6,954,,0.6409204602241516
6,959,,0.6376482248306274
6,964,,0.6426349878311157
6,969,,0.6370378732681274
6,974,,0.6370240449905396
6,979,,0.6377886533737183
6,984,,0.6381981372833252
6,989,,0.6418541669845581
6,994,,0.6403539180755615
6,999,,0.6423032283782959
6,1004,,0.6365081667900085
6,1009,,0.6368563771247864
6,1014,,0.6413295269012451
6,1019,,0.6399475932121277
6,1024,,0.6364169120788574
6,1029,,0.6398523449897766
6,1034,,0.6403317451477051
6,1039,,0.6348608732223511
6,1044,,0.6378846764564514
6,1049,,0.6406815052032471
6,1054,,0.6405735015869141
6,1059,,0.6399155259132385
6,1064,,0.6426659226417542
6,1069,,0.635911226272583
6,1074,,0.642011821269989
6,1079,,0.6387062072753906
6,1084,,0.6378874182701111
6,1089,,0.6376906037330627
6,1094,,0.6373370885848999
6,1098,0.6391027569770813,
7,1099,,0.6396189332008362
7,1104,,0.6428995728492737
7,1109,,0.6404953002929688
7,1114,,0.6403424143791199
7,1119,,0.6378601789474487
7,1124,,0.6374520063400269
7,1129,,0.640314519405365
7,1134,,0.6391964554786682
7,1139,,0.6372032165527344
7,1144,,0.6359202265739441
7,1149,,0.6351703405380249
7,1154,,0.6406622529029846
7,1159,,0.6367256045341492
7,1164,,0.6389238238334656
7,1169,,0.640041708946228
7,1174,,0.6391303539276123
7,1179,,0.6377559304237366
7,1184,,0.6366971135139465
7,1189,,0.6399426460266113
7,1194,,0.6415448784828186
7,1199,,0.6420345902442932
7,1204,,0.6358472108840942
7,1209,,0.6408758759498596
7,1214,,0.6398327350616455
7,1219,,0.6407120227813721
7,1224,,0.6416648626327515
7,1229,,0.6372379064559937
7,1234,,0.6403782963752747
7,1239,,0.6358204483985901
7,1244,,0.6417515873908997
7,1249,,0.6439796090126038
7,1254,,0.6422333717346191
7,1255,0.639260470867157,
8,1259,,0.6405166387557983
8,1264,,0.6384392976760864
8,1269,,0.6405690908432007
8,1274,,0.6370970606803894
8,1279,,0.6399117112159729
8,1284,,0.638349711894989
8,1289,,0.6419223546981812
8,1294,,0.6384229063987732
8,1299,,0.639153003692627
8,1304,,0.6404991745948792
8,1309,,0.6379308700561523
8,1314,,0.6354987621307373
8,1319,,0.6353541016578674
8,1324,,0.6388590931892395
8,1329,,0.6395924091339111
8,1334,,0.6410005688667297
8,1339,,0.639667272567749
8,1344,,0.6420468688011169
8,1349,,0.6409009695053101
8,1354,,0.6358272433280945
8,1359,,0.6380926966667175
8,1364,,0.6416913270950317
8,1369,,0.6416680812835693
8,1374,,0.6380605101585388
8,1379,,0.6378098726272583
8,1384,,0.6439473032951355
8,1389,,0.6402793526649475
8,1394,,0.6381924152374268
8,1399,,0.6397834420204163
8,1404,,0.6372113823890686
8,1409,,0.6411380767822266
8,1412,0.6393649578094482,
9,1414,,0.6418436169624329
9,1419,,0.6402652263641357
9,1424,,0.6361961960792542
9,1429,,0.6372740268707275
9,1434,,0.6403945088386536
9,1439,,0.639759361743927
9,1444,,0.6404369473457336
9,1449,,0.6419739127159119
9,1454,,0.6368187665939331
9,1459,,0.638299822807312
9,1464,,0.6382675766944885
9,1469,,0.6402942538261414
9,1474,,0.6370676159858704
9,1479,,0.6377155780792236
9,1484,,0.6402373909950256
9,1489,,0.6367213129997253
9,1494,,0.6379222869873047
9,1499,,0.6411435008049011
9,1504,,0.6385120749473572
9,1509,,0.6390957236289978
9,1514,,0.6353245377540588
9,1519,,0.639187753200531
9,1524,,0.6420523524284363
9,1529,,0.6393679976463318
9,1534,,0.6420780420303345
9,1539,,0.6365756988525391
9,1544,,0.6368513703346252
9,1549,,0.6388081312179565
9,1554,,0.6383064389228821
9,1559,,0.6392567753791809
9,1564,,0.6381180882453918
9,1569,,0.6421436667442322
9,1569,0.6389465928077698,
10,1574,,0.6373142600059509
10,1579,,0.6410622000694275
10,1584,,0.6366209983825684
10,1589,,0.6356848478317261
10,1594,,0.6376519799232483
10,1599,,0.6371351480484009
10,1604,,0.6396114826202393
10,1609,,0.6388170719146729
10,1614,,0.6387921571731567
10,1619,,0.6392921209335327
10,1624,,0.6381468772888184
10,1629,,0.6381617188453674
10,1634,,0.6386576890945435
10,1639,,0.6398497819900513
10,1644,,0.639276921749115
10,1649,,0.6359578967094421
10,1654,,0.6350295543670654
10,1659,,0.6373133659362793
10,1664,,0.6386075019836426
10,1669,,0.6415805220603943
10,1674,,0.6415067315101624
10,1679,,0.6403341889381409
10,1684,,0.638754665851593
10,1689,,0.6413755416870117
10,1694,,0.6385829448699951
10,1699,,0.6367129683494568
10,1704,,0.6390949487686157
10,1709,,0.6385838985443115
10,1714,,0.6416061520576477
10,1719,,0.6403077840805054
10,1724,,0.6407819390296936
10,1726,0.6389405131340027,
11,1729,,0.6409062743186951
11,1734,,0.6385899782180786
11,1739,,0.6355178356170654
11,1744,,0.641870379447937
11,1749,,0.6384104490280151
11,1754,,0.6412811875343323
