epoch,step,train_loss_epoch,train_loss_step
7,459,,0.41798555850982666
7,464,,0.4082288146018982
7,469,,0.39956027269363403
7,474,,0.3993648886680603
7,479,,0.4124806821346283
7,484,,0.4037148058414459
7,489,,0.38471347093582153
7,494,,0.42575696110725403
7,499,,0.4257009029388428
7,503,0.40148234367370605,
8,504,,0.38245490193367004
8,509,,0.403134822845459
8,514,,0.41148504614830017
8,519,,0.3915311098098755
8,524,,0.3814685344696045
8,529,,0.3962039649486542
8,534,,0.3993435800075531
8,539,,0.3972075283527374
8,544,,0.39854925870895386
8,549,,0.40413540601730347
8,554,,0.40882164239883423
8,559,,0.4002936780452728
8,564,,0.38221272826194763
8,566,0.3996415138244629,
9,569,,0.3902553617954254
9,574,,0.3893450200557709
9,579,,0.4056145250797272
9,584,,0.3899010419845581
9,589,,0.39015987515449524
9,594,,0.39279705286026
9,599,,0.40085524320602417
9,604,,0.3849527835845947
9,609,,0.42403846979141235
9,614,,0.3899191617965698
9,619,,0.3941417932510376
9,624,,0.4074786603450775
9,629,,0.4009960889816284
9,629,0.3989625573158264,
10,634,,0.42171260714530945
10,639,,0.3987026810646057
10,644,,0.4153233468532562
10,649,,0.3971370458602905
10,654,,0.4004669189453125
10,659,,0.3823217749595642
10,664,,0.38477420806884766
10,669,,0.4048151969909668
10,674,,0.4113196134567261
10,679,,0.3935721814632416
10,684,,0.3875773251056671
10,689,,0.4088752567768097
10,692,0.39959874749183655,
11,694,,0.40157338976860046
11,699,,0.39929747581481934
11,704,,0.3982832431793213
11,709,,0.37585967779159546
11,714,,0.3895277678966522
11,719,,0.3946375846862793
11,724,,0.3689616620540619
11,729,,0.4035393297672272
11,734,,0.39415988326072693
11,739,,0.40067994594573975
11,744,,0.4010911285877228
11,749,,0.39415958523750305
11,754,,0.4033244848251343
11,755,0.39877021312713623,
12,759,,0.39021220803260803
12,764,,0.38520053029060364
12,769,,0.3967078626155853
12,774,,0.3956720530986786
12,779,,0.4152657687664032
12,784,,0.3929939568042755
12,789,,0.3972282409667969
12,794,,0.4067991077899933
12,799,,0.400407075881958
12,804,,0.4125164747238159
12,809,,0.3891356289386749
12,814,,0.39682021737098694
12,818,0.3991526663303375,
13,819,,0.3993186950683594
13,824,,0.40090566873550415
13,829,,0.41785961389541626
13,834,,0.39287251234054565
13,839,,0.39084240794181824
13,844,,0.39654338359832764
13,849,,0.3896612524986267
13,854,,0.4013954699039459
13,859,,0.4021344780921936
13,864,,0.4027364253997803
13,869,,0.397333025932312
13,874,,0.4059436321258545
13,879,,0.42783600091934204
13,881,0.39769887924194336,
14,884,,0.3890153169631958
14,889,,0.3822421133518219
14,894,,0.42642953991889954
14,899,,0.4063760042190552
14,904,,0.4105748236179352
14,909,,0.4077951908111572
14,914,,0.41922101378440857
14,919,,0.40981751680374146
14,924,,0.38965848088264465
14,929,,0.4081844985485077
14,934,,0.38637879490852356
14,939,,0.3918236792087555
14,944,,0.38757842779159546
14,944,0.3982691168785095,
15,949,,0.379279762506485
15,954,,0.39920738339424133
15,959,,0.38574954867362976
15,964,,0.3878525197505951
15,969,,0.3943736255168915
15,974,,0.40151095390319824
15,979,,0.3893796503543854
15,984,,0.4064382016658783
15,989,,0.3872418999671936
15,994,,0.40920376777648926
15,999,,0.3761472702026367
15,1004,,0.3840314447879791
15,1007,0.39829766750335693,
16,1009,,0.3930915296077728
16,1014,,0.4104379117488861
16,1019,,0.38377121090888977
16,1024,,0.3998655378818512
16,1029,,0.40664854645729065
16,1034,,0.38964319229125977
16,1039,,0.3943546414375305
16,1044,,0.39997661113739014
16,1049,,0.390372097492218
16,1054,,0.41248148679733276
16,1059,,0.38407087326049805
16,1064,,0.37445762753486633
16,1069,,0.4059532880783081
16,1070,0.39826247096061707,
17,1074,,0.390769898891449
17,1079,,0.40477389097213745
17,1084,,0.4096894860267639
17,1089,,0.4007040560245514
17,1094,,0.40888676047325134
17,1099,,0.38434845209121704
17,1104,,0.40393826365470886
17,1109,,0.39325225353240967
17,1114,,0.3872251808643341
17,1119,,0.3810529112815857
17,1124,,0.3857227861881256
17,1129,,0.37798550724983215
17,1133,0.3975726068019867,
18,1134,,0.4064931571483612
18,1139,,0.3891737461090088
18,1144,,0.4059366285800934
18,1149,,0.41119906306266785
18,1154,,0.39498594403266907
18,1159,,0.3845529854297638
18,1164,,0.3888210952281952
18,1169,,0.4005160629749298
18,1174,,0.3991283178329468
18,1179,,0.3809727728366852
18,1184,,0.40743139386177063
18,1189,,0.38192301988601685
18,1194,,0.4118380844593048
18,1196,0.39700570702552795,
19,1199,,0.4095476269721985
19,1204,,0.39011526107788086
19,1209,,0.4109206795692444
19,1214,,0.3933621942996979
19,1219,,0.39370980858802795
19,1224,,0.4007909893989563
19,1229,,0.41089120507240295
19,1234,,0.38391679525375366
19,1239,,0.4109767973423004
19,1244,,0.40308016538619995
19,1249,,0.3968486487865448
19,1254,,0.39278286695480347
19,1259,,0.3984881639480591
19,1259,0.39762070775032043,
20,1264,,0.398353636264801
20,1269,,0.37210986018180847
20,1274,,0.41287147998809814
20,1279,,0.40325358510017395
20,1284,,0.4058396816253662
20,1289,,0.3909735679626465
20,1294,,0.39869093894958496
20,1299,,0.38644087314605713
20,1304,,0.3895319998264313
20,1309,,0.3946014940738678
20,1314,,0.41815072298049927
20,1319,,0.41982129216194153
20,1322,0.39856430888175964,
21,1324,,0.3984788656234741
21,1329,,0.40562206506729126
21,1334,,0.38048797845840454
21,1339,,0.4017379581928253
21,1344,,0.4011630713939667
21,1349,,0.41418954730033875
21,1354,,0.38995301723480225
21,1359,,0.3945270776748657
21,1364,,0.4052512049674988
21,1369,,0.3982177972793579
21,1374,,0.38707810640335083
21,1379,,0.39994874596595764
21,1384,,0.39790499210357666
21,1385,0.39791810512542725,
22,1389,,0.3761068284511566
22,1394,,0.4128100275993347
22,1399,,0.4027775824069977
22,1404,,0.39302727580070496
22,1409,,0.38026246428489685
22,1414,,0.406064510345459
22,1419,,0.3869667649269104
22,1424,,0.39958545565605164
22,1429,,0.4111790060997009
22,1434,,0.40305665135383606
22,1439,,0.4003262221813202
22,1444,,0.39128172397613525
22,1448,0.3971380293369293,
23,1449,,0.4059235453605652
23,1454,,0.4124473035335541
23,1459,,0.38610032200813293
23,1464,,0.386496365070343
23,1469,,0.3913841247558594
23,1474,,0.3877394497394562
23,1479,,0.41169336438179016
23,1484,,0.3976787328720093
23,1489,,0.390774130821228
23,1494,,0.41576218605041504
23,1499,,0.3962955176830292
23,1504,,0.40525001287460327
23,1509,,0.4038538336753845
23,1511,0.39699146151542664,
24,1514,,0.3992718458175659
24,1519,,0.392818808555603
24,1524,,0.40680721402168274
24,1529,,0.38524341583251953
24,1534,,0.3925567865371704
24,1539,,0.40179741382598877
24,1544,,0.3818744719028473
24,1549,,0.4200659990310669
24,1554,,0.3870500326156616
24,1559,,0.4074638783931732
24,1564,,0.38699573278427124
24,1569,,0.37113484740257263
24,1574,,0.370381623506546
24,1574,0.39740169048309326,
25,1579,,0.3735608458518982
25,1584,,0.4093824326992035
25,1589,,0.38893869519233704
25,1594,,0.3807019591331482
25,1599,,0.39633485674858093
25,1604,,0.3768739700317383
25,1609,,0.4041299521923065
25,1614,,0.3987583518028259
25,1619,,0.4119423031806946
25,1624,,0.4033448100090027
25,1629,,0.3911738991737366
25,1634,,0.41284504532814026
25,1637,0.3968175947666168,
26,1639,,0.37453970313072205
26,1644,,0.38450342416763306
26,1649,,0.35793477296829224
26,1654,,0.415091872215271
26,1659,,0.3903838098049164
26,1664,,0.3750622272491455
26,1669,,0.38973844051361084
26,1674,,0.417812317609787
26,1679,,0.39277762174606323
26,1684,,0.4133613705635071
26,1689,,0.3960789740085602
26,1694,,0.4240480065345764
26,1699,,0.39359697699546814
26,1700,0.39876872301101685,
27,1704,,0.389538049697876
27,1709,,0.39557206630706787
27,1714,,0.37358346581459045
27,1719,,0.4029989242553711
27,1724,,0.4042564034461975
27,1729,,0.3973168432712555
27,1734,,0.386343777179718
27,1739,,0.41002973914146423
27,1744,,0.3919808566570282
27,1749,,0.3731297254562378
27,1754,,0.389106810092926
27,1759,,0.39199233055114746
27,1763,0.39769744873046875,
28,1764,,0.3887500464916229
28,1769,,0.38203686475753784
28,1774,,0.41763654351234436
28,1779,,0.3895204961299896
28,1784,,0.3933108150959015
28,1789,,0.40378010272979736
28,1794,,0.3732968270778656
28,1799,,0.4022565484046936
28,1804,,0.3971558213233948
28,1809,,0.3764941692352295
28,1814,,0.3962811231613159
28,1819,,0.37995272874832153
28,1824,,0.3873051404953003
28,1826,0.39672261476516724,
29,1829,,0.412834107875824
29,1834,,0.41641879081726074
29,1839,,0.3883412182331085
29,1844,,0.37134987115859985
29,1849,,0.37338873744010925
29,1854,,0.3922569155693054
29,1859,,0.3786601722240448
29,1864,,0.4245710074901581
29,1869,,0.385188490152359
29,1874,,0.40661537647247314
29,1879,,0.40684524178504944
29,1884,,0.3965364098548889
29,1889,,0.382307231426239
29,1889,0.3958950936794281,
30,1894,,0.3957662880420685
30,1899,,0.38712218403816223
30,1904,,0.37382906675338745
30,1909,,0.41718077659606934
30,1914,,0.3895873427391052
30,1919,,0.40273144841194153
30,1924,,0.40560248494148254
30,1929,,0.39512014389038086
30,1934,,0.4039957523345947
30,1939,,0.3916695713996887
30,1944,,0.38883769512176514
30,1949,,0.41637393832206726
30,1952,0.39625322818756104,
31,1954,,0.4124918580055237
31,1959,,0.3942469358444214
31,1964,,0.42095497250556946
31,1969,,0.4156966209411621
31,1974,,0.3973076641559601
31,1979,,0.3816642463207245
31,1984,,0.40026429295539856
31,1989,,0.4025983214378357
31,1994,,0.40214747190475464
31,1999,,0.3994937241077423
31,2004,,0.3919315040111542
31,2009,,0.4196774661540985
31,2014,,0.4151984751224518
31,2015,0.39660319685935974,
32,2019,,0.4011547565460205
32,2024,,0.38846540451049805
32,2029,,0.3820834755897522
32,2034,,0.39953646063804626
32,2039,,0.3944581151008606
32,2044,,0.39915844798088074
32,2049,,0.3996611535549164
32,2054,,0.406696081161499
32,2059,,0.3962262272834778
32,2064,,0.4182850420475006
32,2069,,0.3990180194377899
32,2074,,0.3890232443809509
32,2078,0.3962520360946655,
33,2079,,0.41973498463630676
33,2084,,0.3889200687408447
33,2089,,0.4000755846500397
33,2094,,0.38127192854881287
33,2099,,0.3774089217185974
33,2104,,0.40667200088500977
33,2109,,0.394286572933197
33,2114,,0.38320809602737427
33,2119,,0.41576531529426575
33,2124,,0.38593176007270813
33,2129,,0.3783082962036133
33,2134,,0.3994692862033844
33,2139,,0.4052231013774872
33,2141,0.39644503593444824,
34,2144,,0.39349010586738586
34,2149,,0.4059123396873474
34,2154,,0.3902234435081482
34,2159,,0.4055732190608978
34,2164,,0.3863810896873474
34,2169,,0.3978930711746216
34,2174,,0.3774121403694153
34,2179,,0.4006241261959076
34,2184,,0.4035055637359619
34,2189,,0.380210816860199
34,2194,,0.40684574842453003
34,2199,,0.4119604527950287
34,2204,,0.38879281282424927
34,2204,0.3959093689918518,
35,2209,,0.40853196382522583
35,2214,,0.39658790826797485
35,2219,,0.40514639019966125
35,2224,,0.4199831783771515
35,2229,,0.40693867206573486
35,2234,,0.3810860812664032
35,2239,,0.3918338119983673
35,2244,,0.3965611457824707
35,2249,,0.40056678652763367
35,2254,,0.3849736750125885
35,2259,,0.4096376895904541
35,2264,,0.36049550771713257
35,2267,0.3961762487888336,
36,2269,,0.4059348702430725
36,2274,,0.3998194634914398
36,2279,,0.39874470233917236
36,2284,,0.4069701135158539
36,2289,,0.3999382257461548
36,2294,,0.39938855171203613
36,2299,,0.4062877297401428
36,2304,,0.43044424057006836
36,2309,,0.41147011518478394
36,2314,,0.4174981415271759
36,2319,,0.42307981848716736
36,2324,,0.39592084288597107
36,2329,,0.3517710864543915
36,2330,0.39615970849990845,
37,2334,,0.4006119966506958
37,2339,,0.40022754669189453
37,2344,,0.4037095904350281
37,2349,,0.42685452103614807
37,2354,,0.3938177824020386
37,2359,,0.3744847774505615
37,2364,,0.4162443280220032
37,2369,,0.38061270117759705
37,2374,,0.38993024826049805
37,2379,,0.38546639680862427
37,2384,,0.39675086736679077
37,2389,,0.39096131920814514
37,2393,0.39648640155792236,
38,2394,,0.40056467056274414
38,2399,,0.39294329285621643
38,2404,,0.3850274980068207
38,2409,,0.37972211837768555
38,2414,,0.3824053406715393
38,2419,,0.42154091596603394
38,2424,,0.3802284896373749
38,2429,,0.41783952713012695
38,2434,,0.3969138562679291
38,2439,,0.3972504734992981
38,2444,,0.38222411274909973
38,2449,,0.39902782440185547
38,2454,,0.4124266505241394
38,2456,0.39694368839263916,
39,2459,,0.3735494613647461
39,2464,,0.39622458815574646
39,2469,,0.3848698139190674
39,2474,,0.3976805806159973
39,2479,,0.3915593922138214
39,2484,,0.4122970402240753
39,2489,,0.3753671646118164
39,2494,,0.3917023539543152
39,2499,,0.39349764585494995
39,2504,,0.41681310534477234
39,2509,,0.3923702836036682
39,2514,,0.38173872232437134
39,2519,,0.39544349908828735
39,2519,0.39703935384750366,
40,2524,,0.3734472990036011
40,2529,,0.4054320752620697
40,2534,,0.38183537125587463
40,2539,,0.38644203543663025
40,2544,,0.4009745121002197
40,2549,,0.4144204556941986
40,2554,,0.4067915380001068
40,2559,,0.40643107891082764
40,2564,,0.3897358179092407
40,2569,,0.38590747117996216
40,2574,,0.3893972933292389
40,2579,,0.40545937418937683
40,2582,0.39630088210105896,
41,2584,,0.3856183588504791
41,2589,,0.37488916516304016
41,2594,,0.39487114548683167
41,2599,,0.4097573459148407
41,2604,,0.40782493352890015
41,2609,,0.4010823667049408
41,2614,,0.3831198811531067
41,2619,,0.3765469491481781
41,2624,,0.37857258319854736
41,2629,,0.40247973799705505
41,2634,,0.4079127907752991
41,2639,,0.4044129252433777
41,2644,,0.4007413387298584
41,2645,0.3960837423801422,
42,2649,,0.38143056631088257
42,2654,,0.4074755907058716
42,2659,,0.4068635106086731
42,2664,,0.4013882279396057
42,2669,,0.4123053550720215
42,2674,,0.40120193362236023
42,2679,,0.3824019432067871
42,2684,,0.3746609389781952
42,2689,,0.3903809189796448
42,2694,,0.4171419143676758
42,2699,,0.4008153975009918
42,2704,,0.40098634362220764
42,2708,0.39613085985183716,
43,2709,,0.372027188539505
43,2714,,0.40424367785453796
43,2719,,0.380469411611557
43,2724,,0.3883616030216217
43,2729,,0.3938163220882416
43,2734,,0.39436662197113037
43,2739,,0.3891136944293976
43,2744,,0.3990122377872467
43,2749,,0.40717777609825134
43,2754,,0.4062444567680359
43,2759,,0.3912970721721649
43,2764,,0.3933914601802826
43,2769,,0.4036068618297577
43,2771,0.3959025740623474,
44,2774,,0.4066506624221802
44,2779,,0.3945942521095276
44,2784,,0.393733948469162
44,2789,,0.4061124622821808
44,2794,,0.3909060060977936
44,2799,,0.40457963943481445
44,2804,,0.3935563266277313
44,2809,,0.39245742559432983
44,2814,,0.40296733379364014
44,2819,,0.38327065110206604
44,2824,,0.3857320249080658
44,2829,,0.4016398787498474
44,2834,,0.42662960290908813
44,2834,0.39726656675338745,
45,2839,,0.4108869135379791
45,2844,,0.4163838028907776
45,2849,,0.39352095127105713
45,2854,,0.3870489001274109
45,2859,,0.3815097510814667
45,2864,,0.40279844403266907
45,2869,,0.39887747168540955
45,2874,,0.396512508392334
45,2879,,0.4051184058189392
45,2884,,0.40163084864616394
45,2889,,0.39859968423843384
45,2894,,0.3873705267906189
45,2897,0.39545440673828125,
46,2899,,0.39455682039260864
46,2904,,0.40899041295051575
46,2909,,0.3984837532043457
46,2914,,0.39272114634513855
46,2919,,0.4031822085380554
46,2924,,0.3632641136646271
46,2929,,0.4057779610157013
46,2934,,0.4112490713596344
46,2939,,0.3886457681655884
46,2944,,0.4037300646305084
46,2949,,0.4122772812843323
46,2954,,0.4023328423500061
46,2959,,0.4109291732311249
46,2960,0.3959079086780548,
47,2964,,0.3865208327770233
47,2969,,0.4036215543746948
47,2974,,0.4077637791633606
47,2979,,0.39749881625175476
47,2984,,0.3630366325378418
47,2989,,0.3943895101547241
47,2994,,0.4041319191455841
47,2999,,0.3924793601036072
47,3004,,0.40385574102401733
47,3009,,0.416287899017334
47,3014,,0.3841661512851715
47,3019,,0.41762855648994446
47,3023,0.3956739604473114,
48,3024,,0.382488489151001
48,3029,,0.38692229986190796
48,3034,,0.37672221660614014
48,3039,,0.3866736590862274
48,3044,,0.40445294976234436
48,3049,,0.39836639165878296
48,3054,,0.39206114411354065
48,3059,,0.39838775992393494
48,3064,,0.4265572726726532
48,3069,,0.4032194912433624
48,3074,,0.3884583115577698
48,3079,,0.4069991409778595
48,3084,,0.397600919008255
48,3086,0.39615121483802795,
49,3089,,0.39906057715415955
49,3094,,0.4103182852268219
49,3099,,0.41862669587135315
49,3104,,0.38266193866729736
49,3109,,0.3799036741256714
49,3114,,0.3915020525455475
49,3119,,0.3822418451309204
49,3124,,0.40042850375175476
49,3129,,0.3755553960800171
49,3134,,0.39228111505508423
49,3139,,0.42259886860847473
49,3144,,0.38005897402763367
49,3149,,0.3891706168651581
49,3149,0.39535942673683167,
