epoch,step,train_loss_epoch,train_loss_step
0,4,,0.25994253158569336
0,9,,0.05721615254878998
0,14,,0.04345567896962166
0,19,,0.06174664944410324
0,24,,0.03892485424876213
0,29,,0.028230493888258934
0,34,,0.028157183900475502
0,39,,0.024425966665148735
0,44,,0.037516627460718155
0,49,,0.012642929330468178
0,54,,0.01742149516940117
0,59,,0.023388631641864777
0,62,0.08095704019069672,
1,64,,0.029867691919207573
1,69,,0.021427037194371223
1,74,,0.023118123412132263
1,79,,0.022114316001534462
1,84,,0.029266808182001114
1,89,,0.01671735569834709
1,94,,0.02506517991423607
1,99,,0.021235032007098198
1,104,,0.01803242228925228
1,109,,0.013444647192955017
1,114,,0.01920725405216217
1,119,,0.010789141058921814
1,124,,0.011181099340319633
1,125,0.018831834197044373,
2,129,,0.021488666534423828
2,134,,0.027318963780999184
2,139,,0.008531039580702782
2,144,,0.01646939292550087
2,149,,0.012924021109938622
2,154,,0.0030395525973290205
2,159,,0.00731835188344121
2,164,,0.009450963698327541
2,169,,0.01893773302435875
2,174,,0.013679486699402332
2,179,,0.012058163993060589
2,184,,0.013975655660033226
2,188,0.013009241782128811,
3,189,,0.014698263257741928
3,194,,0.002103581093251705
3,199,,0.013984675519168377
3,204,,0.014748170040547848
3,209,,0.019013715907931328
3,214,,0.00468579214066267
3,219,,0.009351844899356365
3,224,,0.03310322389006615
3,229,,0.01016669999808073
3,234,,0.012918670661747456
3,239,,0.0072303409688174725
3,244,,0.009362054988741875
3,249,,0.0033550027292221785
3,251,0.012161915190517902,
4,254,,0.011886087246239185
4,259,,0.009554971940815449
4,264,,0.009765077382326126
4,269,,0.009019838646054268
4,274,,0.008988665416836739
4,279,,0.007668787147849798
4,284,,0.017168011516332626
4,289,,0.009575854055583477
4,294,,0.01043605338782072
4,299,,0.014839153736829758
4,304,,0.022384176030755043
4,309,,0.01570873148739338
4,314,,0.006448150612413883
4,314,0.01184851210564375,
5,319,,0.015246960334479809
5,324,,0.009973914362490177
5,329,,0.009327970445156097
5,334,,0.013560224324464798
5,339,,0.007861422374844551
5,344,,0.0076967887580394745
5,349,,0.004922392312437296
5,354,,0.011855289340019226
5,359,,0.010141273960471153
5,364,,0.011765267699956894
5,369,,0.026808997616171837
5,374,,0.024620361626148224
5,377,0.011732762679457664,
6,379,,0.010376960970461369
6,384,,0.009031441994011402
6,389,,0.00687250355258584
6,394,,0.014111790806055069
6,399,,0.008920521475374699
6,404,,0.01235297229140997
6,409,,0.009752017445862293
6,414,,0.012237931601703167
6,419,,0.0155338691547513
6,424,,0.009308512322604656
6,429,,0.017087234184145927
6,434,,0.02169882319867611
6,439,,0.010974387638270855
6,440,0.011629968881607056,
7,444,,0.015794193372130394
7,449,,0.013273797929286957
7,454,,0.011048482730984688
7,459,,0.018147539347410202
7,464,,0.011214612051844597
7,469,,0.015756623819470406
7,474,,0.010690218769013882
7,479,,0.009151412174105644
7,484,,0.016884824261069298
7,489,,0.006939279846847057
7,494,,0.010982719250023365
7,499,,0.011437398381531239
7,503,0.011572716757655144,
8,504,,0.008305052295327187
8,509,,0.010675732046365738
8,514,,0.003708294127136469
8,519,,0.01799025759100914
8,524,,0.01204709056764841
8,529,,0.016417842358350754
8,534,,0.010305927135050297
8,539,,0.010970288887619972
8,544,,0.009042773395776749
8,549,,0.007533952593803406
8,554,,0.011954610235989094
8,559,,0.01227345410734415
8,564,,0.010087301954627037
8,566,0.011560688726603985,
9,569,,0.010900283232331276
9,574,,0.01071117538958788
9,579,,0.01226502750068903
9,584,,0.01927766017615795
9,589,,0.018710743635892868
9,594,,0.012264441698789597
9,599,,0.018677355721592903
9,604,,0.010940373875200748
9,609,,0.008188028819859028
9,614,,0.012114598415791988
9,619,,0.006617422681301832
9,624,,0.004504342097789049
9,629,,0.01189789641648531
9,629,0.0115155428647995,
10,634,,0.01836398057639599
10,639,,0.014453699812293053
10,644,,0.012447880581021309
10,649,,0.0075186677277088165
10,654,,0.013196771033108234
10,659,,0.0067319488152861595
10,664,,0.010173087939620018
10,669,,0.012308605946600437
10,674,,0.01307920552790165
10,679,,0.016099728643894196
10,684,,0.007632937282323837
10,689,,0.006681141443550587
10,692,0.011481959372758865,
11,694,,0.009215309284627438
11,699,,0.006571435369551182
11,704,,0.017396433278918266
11,709,,0.002166621619835496
11,714,,0.011513916775584221
11,719,,0.009360057301819324
11,724,,0.012410231865942478
11,729,,0.011111917905509472
11,734,,0.008108053356409073
11,739,,0.007846133783459663
11,744,,0.010971246287226677
11,749,,0.017109747976064682
11,754,,0.0165729820728302
11,755,0.011448657140135765,
12,759,,0.018007377162575722
12,764,,0.017608679831027985
12,769,,0.006899343803524971
12,774,,0.012022113427519798
12,779,,0.0016952091827988625
12,784,,0.011502301320433617
12,789,,0.005957306362688541
12,794,,0.008822176605463028
12,799,,0.013979203067719936
12,804,,0.015787160024046898
12,809,,0.018978197127580643
12,814,,0.008787664584815502
12,818,0.011455921456217766,
13,819,,0.01597425527870655
13,824,,0.01705034077167511
13,829,,0.011321288533508778
13,834,,0.008154736831784248
13,839,,0.012074658647179604
13,844,,0.008839721791446209
13,849,,0.00836392305791378
13,854,,0.009470709599554539
13,859,,0.01574576273560524
13,864,,0.015002703294157982
13,869,,0.00938178226351738
13,874,,0.0071048978716135025
13,879,,0.013358022086322308
13,881,0.011399740353226662,
14,884,,0.018594946712255478
14,889,,0.01296103186905384
14,894,,0.010322565212845802
14,899,,0.011959548108279705
14,904,,0.010228796862065792
14,909,,0.015687068924307823
14,914,,0.010371808893978596
14,919,,0.011636271141469479
14,924,,0.007989590056240559
14,929,,0.00939140748232603
14,934,,0.01153482124209404
14,939,,0.016976606100797653
14,944,,0.013891228474676609
14,944,0.011430053040385246,
15,949,,0.020626122131943703
15,954,,0.01013233046978712
15,959,,0.0029535868670791388
15,964,,0.012897982262074947
15,969,,0.01731013134121895
15,974,,0.01403043046593666
15,979,,0.0030412033665925264
15,984,,0.009917336516082287
15,989,,0.011258663609623909
15,994,,0.009662039577960968
15,999,,0.014268329367041588
15,1004,,0.011282260529696941
15,1007,0.0114457868039608,
16,1009,,0.010142803192138672
16,1014,,0.014969011768698692
16,1019,,0.01589537411928177
16,1024,,0.01350758783519268
16,1029,,0.010705998167395592
16,1034,,0.01273434329777956
16,1039,,0.007502073422074318
16,1044,,0.011890605092048645
16,1049,,0.010449779219925404
16,1054,,0.011173829436302185
16,1059,,0.014748621731996536
16,1064,,0.007363425567746162
16,1069,,0.011502624489367008
16,1070,0.01145213469862938,
17,1074,,0.007781580090522766
17,1079,,0.021672258153557777
17,1084,,0.007971019484102726
17,1089,,0.006322897505015135
17,1094,,0.01117701642215252
17,1099,,0.008209958672523499
17,1104,,0.013749214820563793
17,1109,,0.013083409518003464
17,1114,,0.011256542056798935
17,1119,,0.010580870322883129
17,1124,,0.014757271856069565
17,1129,,0.009280066005885601
17,1133,0.011430569924414158,
18,1134,,0.009390913881361485
18,1139,,0.010497037321329117
18,1144,,0.015079373493790627
18,1149,,0.006553666200488806
18,1154,,0.010358281433582306
18,1159,,0.01602010615170002
18,1164,,0.006474780384451151
18,1169,,0.012886294163763523
18,1174,,0.013183061964809895
18,1179,,0.011270931921899319
18,1184,,0.015383182093501091
18,1189,,0.0031627328135073185
18,1194,,0.009624549187719822
18,1196,0.011389127001166344,
19,1199,,0.017470892518758774
19,1204,,0.018770284950733185
19,1209,,0.0060944766737520695
19,1214,,0.007938647642731667
19,1219,,0.010773365385830402
19,1224,,0.012677962891757488
19,1229,,0.0047548068687319756
19,1234,,0.010159344412386417
19,1239,,0.00787300243973732
19,1244,,0.009772444143891335
19,1249,,0.01001761294901371
19,1254,,0.007629783824086189
19,1259,,0.017194494605064392
19,1259,0.011398588307201862,
20,1264,,0.009431646205484867
20,1269,,0.015800926834344864
20,1274,,0.02263524942100048
20,1279,,0.01188038568943739
20,1284,,0.008924020454287529
20,1289,,0.00824724230915308
20,1294,,0.0049020093865692616
20,1299,,0.005918845534324646
20,1304,,0.018663881346583366
20,1309,,0.010673057287931442
20,1314,,0.01276150718331337
20,1319,,0.011963247321546078
20,1322,0.011421363800764084,
21,1324,,0.017341867089271545
21,1329,,0.008274736814200878
21,1334,,0.012819887138903141
21,1339,,0.013396337628364563
21,1344,,0.013027744367718697
21,1349,,0.013624022714793682
21,1354,,0.019505510106682777
21,1359,,0.006899508647620678
21,1364,,0.0078003196977078915
21,1369,,0.009755423292517662
21,1374,,0.010332969017326832
21,1379,,0.009797221049666405
21,1384,,0.015125141479074955
21,1385,0.011452780105173588,
22,1389,,0.014537853188812733
22,1394,,0.016362212598323822
22,1399,,0.006885832641273737
22,1404,,0.005181999411433935
22,1409,,0.016470102593302727
22,1414,,0.008661877363920212
22,1419,,0.008873436599969864
22,1424,,0.006447163410484791
22,1429,,0.008550943806767464
22,1434,,0.007192772347480059
22,1439,,0.011769688688218594
22,1444,,0.011986203491687775
22,1448,0.01138366013765335,
23,1449,,0.0058623673394322395
23,1454,,0.009040141478180885
23,1459,,0.014737500809133053
23,1464,,0.011137383058667183
23,1469,,0.00645798072218895
23,1474,,0.008759885095059872
23,1479,,0.013438038527965546
23,1484,,0.012300360016524792
23,1489,,0.01930997706949711
23,1494,,0.008227881975471973
23,1499,,0.009297789074480534
23,1504,,0.018492231145501137
23,1509,,0.01617985963821411
23,1511,0.011409405618906021,
24,1514,,0.020978126674890518
24,1519,,0.008889554999768734
24,1524,,0.012033210135996342
24,1529,,0.014901055954396725
24,1534,,0.013597770594060421
24,1539,,0.005363943986594677
24,1544,,0.013334252871572971
24,1549,,0.008166910149157047
24,1554,,0.017456049099564552
24,1559,,0.021725784987211227
24,1564,,0.013912937603890896
24,1569,,0.010664851404726505
24,1574,,0.0073142284527421
24,1574,0.01137454155832529,
25,1579,,0.004547596909105778
25,1584,,0.007106348872184753
25,1589,,0.013527109287679195
25,1594,,0.02143533155322075
25,1599,,0.009495706297457218
25,1604,,0.012298132292926311
25,1609,,0.00741489278152585
25,1614,,0.009389637038111687
25,1619,,0.015345219522714615
25,1624,,0.017259424552321434
25,1629,,0.006859472021460533
25,1634,,0.011754652485251427
25,1637,0.01141733955591917,
26,1639,,0.012216700240969658
26,1644,,0.00853764358907938
26,1649,,0.018887078389525414
26,1654,,0.007272415794432163
26,1659,,0.0059297652915120125
26,1664,,0.011998345144093037
26,1669,,0.009893490932881832
26,1674,,0.010754783637821674
26,1679,,0.00900476984679699
26,1684,,0.007215587422251701
26,1689,,0.012755073606967926
26,1694,,0.018106909468770027
26,1699,,0.012947299517691135
26,1700,0.011401831172406673,
27,1704,,0.012005027383565903
27,1709,,0.012587991543114185
27,1714,,0.012196706607937813
27,1719,,0.01063630823045969
27,1724,,0.00985853374004364
27,1729,,0.019176321104168892
27,1734,,0.012827052734792233
27,1739,,0.011730317957699299
27,1744,,0.0066163125447928905
27,1749,,0.00654937420040369
27,1754,,0.008349254727363586
27,1759,,0.018499359488487244
27,1763,0.01136949472129345,
28,1764,,0.007086882833391428
28,1769,,0.0070244562812149525
28,1774,,0.00946102850139141
28,1779,,0.013127431273460388
28,1784,,0.005022676195949316
28,1789,,0.0077681513503193855
28,1794,,0.014930197969079018
28,1799,,0.014079751446843147
28,1804,,0.018197882920503616
28,1809,,0.010072638280689716
28,1814,,0.008309837430715561
28,1819,,0.013791465200483799
28,1824,,0.0033784471452236176
28,1826,0.011414230801165104,
29,1829,,0.014799412339925766
29,1834,,0.009993476793169975
29,1839,,0.012601841241121292
29,1844,,0.009061730466783047
29,1849,,0.015466025099158287
29,1854,,0.00851947907358408
29,1859,,0.014974338002502918
29,1864,,0.011722439900040627
29,1869,,0.009975368157029152
29,1874,,0.00947538297623396
29,1879,,0.018249133601784706
29,1884,,0.012982732616364956
29,1889,,0.012301822192966938
29,1889,0.011367677710950375,
30,1894,,0.006690740119665861
30,1899,,0.010419081896543503
30,1904,,0.0044445921666920185
30,1909,,0.013594917953014374
30,1914,,0.014678122475743294
30,1919,,0.013140019960701466
30,1924,,0.00831928476691246
30,1929,,0.00912042148411274
30,1934,,0.011012221686542034
30,1939,,0.005847837310284376
30,1944,,0.015716109424829483
30,1949,,0.012944355607032776
30,1952,0.011344372294843197,
31,1954,,0.01980833150446415
31,1959,,0.009705913253128529
31,1964,,0.012823562137782574
31,1969,,0.009180301800370216
31,1974,,0.00773290079087019
31,1979,,0.008108929730951786
31,1984,,0.008098609745502472
31,1989,,0.010330099612474442
31,1994,,0.012220152653753757
31,1999,,0.009371792897582054
31,2004,,0.00813914742320776
31,2009,,0.01070172619074583
31,2014,,0.018753832206130028
31,2015,0.011378828436136246,
32,2019,,0.011368571780622005
32,2024,,0.017370207235217094
32,2029,,0.009296384640038013
32,2034,,0.008743765763938427
32,2039,,0.005938194692134857
32,2044,,0.007330816239118576
32,2049,,0.015131077729165554
32,2054,,0.015878185629844666
32,2059,,0.016979649662971497
32,2064,,0.009145998395979404
32,2069,,0.012209686450660229
32,2074,,0.008658140897750854
32,2078,0.01135895773768425,
33,2079,,0.010086760856211185
33,2084,,0.012116014026105404
33,2089,,0.009144524112343788
33,2094,,0.007809828035533428
33,2099,,0.008565401658415794
33,2104,,0.018123919144272804
33,2109,,0.013502501882612705
33,2114,,0.017792455852031708
33,2119,,0.0054997773841023445
33,2124,,0.013534149155020714
33,2129,,0.022607071325182915
33,2134,,0.009012594819068909
33,2139,,0.007374265696853399
33,2141,0.011379518546164036,
34,2144,,0.006547119468450546
34,2149,,0.01197080872952938
34,2154,,0.015717005357146263
34,2159,,0.012360681779682636
34,2164,,0.00881082471460104
34,2169,,0.011515521444380283
34,2174,,0.017665131017565727
34,2179,,0.011820351704955101
34,2184,,0.01354676578193903
34,2189,,0.011778241023421288
34,2194,,0.011791523545980453
34,2199,,0.018520032986998558
34,2204,,0.015640536323189735
34,2204,0.011383549310266972,
35,2209,,0.008139451034367085
35,2214,,0.012097288854420185
35,2219,,0.013907096348702908
35,2224,,0.021802101284265518
35,2229,,0.010148182511329651
35,2234,,0.0174883920699358
35,2239,,0.020832590758800507
35,2244,,0.006219350732862949
35,2249,,0.011639862321317196
35,2254,,0.011339332908391953
35,2259,,0.01495357695966959
35,2264,,0.015169898048043251
35,2267,0.011347201652824879,
36,2269,,0.014724567532539368
36,2274,,0.016408763825893402
36,2279,,0.014251051470637321
36,2284,,0.01247403584420681
36,2289,,0.012203535996377468
36,2294,,0.009328275918960571
36,2299,,0.0071116783656179905
36,2304,,0.016116056591272354
36,2309,,0.003951654769480228
36,2314,,0.005292499903589487
36,2319,,0.00783744640648365
36,2324,,0.003759420244023204
36,2329,,0.013665408827364445
36,2330,0.011393950320780277,
37,2334,,0.01948229782283306
37,2339,,0.006736075039952993
37,2344,,0.01438828557729721
37,2349,,0.007373938802629709
37,2354,,0.014520775526762009
37,2359,,0.011276240460574627
37,2364,,0.008864735253155231
