epoch,step,train_loss_epoch,train_loss_step
0,4,,0.9113553762435913
0,9,,0.8475168347358704
0,14,,0.8332778215408325
0,19,,0.8220831751823425
0,24,,0.7822345495223999
0,29,,0.7679588794708252
0,34,,0.7284802198410034
0,39,,0.7091970443725586
0,44,,0.6704860329627991
0,49,,0.6576493382453918
0,54,,0.648646354675293
0,59,,0.6401845812797546
0,62,0.761782705783844,
1,64,,0.6434724926948547
1,69,,0.6452909708023071
1,74,,0.6343907117843628
1,79,,0.6388729214668274
1,84,,0.6245763897895813
1,89,,0.6307279467582703
1,94,,0.6237255334854126
1,99,,0.6333456039428711
1,104,,0.6350833177566528
1,109,,0.633863091468811
1,114,,0.62960284948349
1,119,,0.626225471496582
1,124,,0.6349276900291443
1,125,0.6341880559921265,
2,129,,0.6310965418815613
2,134,,0.6171509623527527
2,139,,0.6295334100723267
2,144,,0.6349225640296936
2,149,,0.6167469620704651
2,154,,0.6281969547271729
2,159,,0.6352026462554932
2,164,,0.6198168396949768
2,169,,0.6400781869888306
2,174,,0.6213062405586243
2,179,,0.6207794547080994
2,184,,0.6316364407539368
2,188,0.6284050941467285,
3,189,,0.6307873725891113
3,194,,0.6254412531852722
3,199,,0.6351984739303589
3,204,,0.6255574226379395
3,209,,0.6235803961753845
3,214,,0.6152227520942688
3,219,,0.6381642818450928
3,224,,0.6304381489753723
3,229,,0.635670006275177
3,234,,0.6203622221946716
3,239,,0.6274003982543945
3,244,,0.621986448764801
3,249,,0.6256511807441711
3,251,0.6256070137023926,
4,254,,0.6279273629188538
4,259,,0.6343395113945007
4,264,,0.6186293959617615
4,269,,0.6232290267944336
4,274,,0.6177505850791931
4,279,,0.6161762475967407
4,284,,0.6249728202819824
4,289,,0.6162073016166687
4,294,,0.6336142420768738
4,299,,0.6251838207244873
4,304,,0.6239229440689087
4,309,,0.6382411122322083
4,314,,0.6192026138305664
4,314,0.6243225336074829,
5,319,,0.6242644786834717
5,324,,0.6117159128189087
5,329,,0.6256075501441956
5,334,,0.6258782744407654
5,339,,0.6219838261604309
5,344,,0.6112966537475586
5,349,,0.6290224194526672
5,354,,0.6303871870040894
5,359,,0.6328495144844055
5,364,,0.6285502314567566
5,369,,0.6159606575965881
5,374,,0.6180170774459839
5,377,0.6251484155654907,
6,379,,0.6291033625602722
6,384,,0.6188141107559204
6,389,,0.6221871972084045
6,394,,0.6174013614654541
6,399,,0.6106123328208923
6,404,,0.6231228709220886
6,409,,0.6205502152442932
6,414,,0.6155247092247009
6,419,,0.6176645159721375
6,424,,0.6332860589027405
6,429,,0.6321919560432434
6,434,,0.6221950650215149
6,439,,0.6328297257423401
6,440,0.622374951839447,
7,444,,0.616303563117981
7,449,,0.6214944124221802
7,454,,0.6173388361930847
7,459,,0.634285032749176
7,464,,0.6313860416412354
7,469,,0.6205487847328186
7,474,,0.620107114315033
7,479,,0.6136946082115173
7,484,,0.6212671399116516
7,489,,0.6134733557701111
7,494,,0.6244449019432068
7,499,,0.6134812235832214
7,503,0.620815634727478,
8,504,,0.632554829120636
8,509,,0.6260577440261841
8,514,,0.6118468642234802
8,519,,0.6140806078910828
8,524,,0.6246787905693054
8,529,,0.6268144249916077
8,534,,0.6253355741500854
8,539,,0.6269868016242981
8,544,,0.636876106262207
8,549,,0.6233291029930115
8,554,,0.6202155947685242
8,559,,0.6187765002250671
8,564,,0.6294600367546082
8,566,0.6222691535949707,
9,569,,0.6266708970069885
9,574,,0.6271399855613708
9,579,,0.6252817511558533
9,584,,0.6260133981704712
9,589,,0.6145609021186829
9,594,,0.6172586679458618
9,599,,0.6217670440673828
9,604,,0.6229788661003113
9,609,,0.6217229962348938
9,614,,0.6115908622741699
9,619,,0.6284953951835632
9,624,,0.6253293752670288
9,629,,0.6201102137565613
9,629,0.6205341815948486,
10,634,,0.6269815564155579
10,639,,0.6213811039924622
10,644,,0.6181451678276062
10,649,,0.6346802115440369
10,654,,0.6236030459403992
10,659,,0.6240907907485962
10,664,,0.6155611872673035
10,669,,0.6174967288970947
10,674,,0.6234383583068848
10,679,,0.6195626854896545
10,684,,0.6116555333137512
10,689,,0.6267715096473694
10,692,0.6198973059654236,
11,694,,0.6083683371543884
11,699,,0.6244765520095825
11,704,,0.6308335065841675
11,709,,0.6271679997444153
11,714,,0.6216696500778198
11,719,,0.6206165552139282
11,724,,0.6257493495941162
11,729,,0.6094251275062561
11,734,,0.6184600591659546
11,739,,0.6286214590072632
11,744,,0.6204901337623596
11,749,,0.615547239780426
11,754,,0.6261709332466125
11,755,0.6201812028884888,
12,759,,0.6256143450737
12,764,,0.6037425994873047
12,769,,0.6199855804443359
12,774,,0.6111829280853271
12,779,,0.6221529245376587
12,784,,0.6200507879257202
12,789,,0.6179676651954651
12,794,,0.6190721988677979
12,799,,0.6159189939498901
12,804,,0.6181601285934448
12,809,,0.6112666130065918
12,814,,0.6212626695632935
12,818,0.618235170841217,
13,819,,0.6194912791252136
13,824,,0.6137272119522095
13,829,,0.612235963344574
13,834,,0.6184499263763428
13,839,,0.6141842007637024
13,844,,0.6191551685333252
13,849,,0.6156729459762573
13,854,,0.6193237900733948
13,859,,0.6116988658905029
13,864,,0.6102291941642761
13,869,,0.6150838732719421
13,874,,0.6112880706787109
13,879,,0.6179056167602539
13,881,0.6171844601631165,
14,884,,0.6222608089447021
14,889,,0.6127599477767944
14,894,,0.6289147734642029
14,899,,0.6290583610534668
14,904,,0.6231175661087036
14,909,,0.6167773604393005
14,914,,0.6140578389167786
14,919,,0.6231492757797241
14,924,,0.6177754998207092
14,929,,0.6193358898162842
14,934,,0.6267263293266296
14,939,,0.6153970956802368
14,944,,0.609931468963623
14,944,0.6185532808303833,
15,949,,0.6204400062561035
15,954,,0.6236876249313354
15,959,,0.6100597977638245
15,964,,0.6196393966674805
15,969,,0.6109346151351929
15,974,,0.6209792494773865
15,979,,0.6194835901260376
15,984,,0.6208945512771606
15,989,,0.6190837621688843
15,994,,0.6141747832298279
15,999,,0.6123020052909851
15,1004,,0.6194736361503601
15,1007,0.6176739931106567,
16,1009,,0.6142719388008118
16,1014,,0.6233812570571899
16,1019,,0.6132811903953552
16,1024,,0.6190289855003357
16,1029,,0.6203977465629578
16,1034,,0.6315184235572815
16,1039,,0.6165481805801392
16,1044,,0.6117827892303467
16,1049,,0.6224793195724487
16,1054,,0.6103943586349487
16,1059,,0.6188647150993347
16,1064,,0.6118272542953491
16,1069,,0.6157161593437195
16,1070,0.6167504191398621,
17,1074,,0.6208249926567078
17,1079,,0.6077735424041748
17,1084,,0.612372100353241
17,1089,,0.6199909448623657
17,1094,,0.6211465001106262
17,1099,,0.6082462668418884
17,1104,,0.6182509660720825
17,1109,,0.617695689201355
17,1114,,0.6188204288482666
17,1119,,0.6132146120071411
17,1124,,0.6142106652259827
17,1129,,0.6186492443084717
17,1133,0.6165890097618103,
18,1134,,0.6183395981788635
18,1139,,0.6119391918182373
18,1144,,0.6196115612983704
18,1149,,0.615961492061615
18,1154,,0.6301298141479492
18,1159,,0.6128734350204468
18,1164,,0.6106053590774536
18,1169,,0.6167892813682556
18,1174,,0.615748405456543
18,1179,,0.6176074743270874
18,1184,,0.6043400168418884
18,1189,,0.621589720249176
18,1194,,0.6114710569381714
18,1196,0.6175684928894043,
19,1199,,0.6108285188674927
19,1204,,0.6053811311721802
19,1209,,0.6238526701927185
19,1214,,0.6160669326782227
