epoch,step,train_loss_epoch,train_loss_step
0,4,,0.3583509027957916
0,9,,0.09040502458810806
0,14,,0.09410963207483292
0,19,,0.09094273298978806
0,24,,0.08588235080242157
0,29,,0.07093276083469391
0,34,,0.06831302493810654
0,39,,0.05220913141965866
0,44,,0.05822402238845825
0,49,,0.06326830387115479
0,54,,0.047257814556360245
0,59,,0.044055067002773285
0,62,0.12203074246644974,
1,64,,0.0635983794927597
1,69,,0.040976881980895996
1,74,,0.033931706100702286
1,79,,0.03249241039156914
1,84,,0.053107958287000656
1,89,,0.033266011625528336
1,94,,0.03538740053772926
1,99,,0.037009287625551224
1,104,,0.028344295918941498
1,109,,0.029811138287186623
1,114,,0.035001497715711594
1,119,,0.02997976541519165
1,124,,0.02627876028418541
1,125,0.034855250269174576,
2,129,,0.02199920453131199
2,134,,0.0276989433914423
2,139,,0.024215415120124817
2,144,,0.017878465354442596
2,149,,0.02221202850341797
2,154,,0.020869428291916847
2,159,,0.019447388127446175
2,164,,0.025212522596120834
2,169,,0.022550130262970924
2,174,,0.022327788174152374
2,179,,0.021220743656158447
2,184,,0.01667765900492668
2,188,0.021778849884867668,
3,189,,0.01934164948761463
3,194,,0.023183852434158325
3,199,,0.025811249390244484
3,204,,0.016603823751211166
3,209,,0.015643863007426262
3,214,,0.02345842309296131
3,219,,0.023678598925471306
3,224,,0.01176769845187664
3,229,,0.01729517988860607
3,234,,0.019335253164172173
3,239,,0.02248724363744259
3,244,,0.018407169729471207
3,249,,0.017474183812737465
3,251,0.019750909879803658,
4,254,,0.02073187567293644
4,259,,0.020184747874736786
4,264,,0.014372161589562893
4,269,,0.021164728328585625
4,274,,0.015562368556857109
4,279,,0.02144501358270645
4,284,,0.01885415054857731
4,289,,0.0166857298463583
4,294,,0.019828777760267258
4,299,,0.021771417930722237
4,304,,0.014610502868890762
4,309,,0.02433766797184944
4,314,,0.017300700768828392
4,314,0.019286977127194405,
5,319,,0.015290726907551289
5,324,,0.021512553095817566
5,329,,0.02024277299642563
5,334,,0.015229849144816399
5,339,,0.02154729887843132
5,344,,0.014023921452462673
5,349,,0.022347304970026016
5,354,,0.02201085537672043
5,359,,0.02497892454266548
5,364,,0.025665566325187683
5,369,,0.021490681916475296
5,374,,0.021758701652288437
5,377,0.01901533454656601,
6,379,,0.017219239845871925
6,384,,0.017308561131358147
6,389,,0.018688317388296127
6,394,,0.014642871916294098
6,399,,0.011475523933768272
6,404,,0.021923700347542763
6,409,,0.02201763167977333
6,414,,0.018013302236795425
6,419,,0.015032264403998852
6,424,,0.020931728184223175
6,429,,0.022152526304125786
6,434,,0.01855306513607502
6,439,,0.01956946961581707
6,440,0.018509775400161743,
7,444,,0.018909163773059845
7,449,,0.017543334513902664
7,454,,0.01773805543780327
7,459,,0.02345924824476242
7,464,,0.01588529907166958
7,469,,0.017990322783589363
7,474,,0.019611230120062828
7,479,,0.023596685379743576
7,484,,0.014553697779774666
7,489,,0.018091822043061256
7,494,,0.01707027480006218
7,499,,0.015213388949632645
7,503,0.018459582701325417,
8,504,,0.02045951597392559
8,509,,0.018617674708366394
8,514,,0.022891543805599213
8,519,,0.015588703565299511
8,524,,0.018114715814590454
8,529,,0.016531333327293396
8,534,,0.018503837287425995
8,539,,0.022584086284041405
8,544,,0.017103558406233788
8,549,,0.017052210867404938
8,554,,0.019463904201984406
8,559,,0.019402414560317993
8,564,,0.012983128428459167
8,566,0.01839764602482319,
9,569,,0.015214256010949612
9,574,,0.02225029468536377
9,579,,0.019081048667430878
9,584,,0.0172916017472744
9,589,,0.021847065538167953
9,594,,0.01592012494802475
9,599,,0.0181901752948761
