epoch,step,train_loss_epoch,train_loss_step
0,4,,0.38679632544517517
0,9,,0.3898680806159973
0,14,,0.37407419085502625
0,19,,0.37981000542640686
0,24,,0.37872618436813354
0,29,,0.35108813643455505
0,34,,0.3410550057888031
0,39,,0.3813841938972473
0,44,,0.366944819688797
0,49,,0.3884711265563965
0,54,,0.367274671792984
0,59,,0.357612669467926
0,64,,0.35772430896759033
0,69,,0.3558729588985443
0,74,,0.3627089858055115
0,79,,0.32195162773132324
0,84,,0.34294262528419495
0,89,,0.3589385151863098
0,94,,0.35251128673553467
0,99,,0.3442128598690033
0,104,,0.36095795035362244
0,109,,0.32370659708976746
0,114,,0.33090826869010925
0,119,,0.3314012885093689
0,124,,0.361134797334671
0,129,,0.31882354617118835
0,134,,0.3137257993221283
0,139,,0.3454552888870239
0,144,,0.3454989194869995
0,149,,0.331333190202713
0,154,,0.32547953724861145
0,156,0.3574102520942688,
1,159,,0.31528541445732117
1,164,,0.35280656814575195
1,169,,0.31884288787841797
1,174,,0.345758318901062
1,179,,0.31534895300865173
1,184,,0.33862078189849854
1,189,,0.32342109084129333
1,194,,0.3353596031665802
1,199,,0.3528560698032379
1,204,,0.3380688726902008
1,209,,0.33437395095825195
1,214,,0.33169975876808167
1,219,,0.3366924524307251
1,224,,0.3177829086780548
1,229,,0.3368616998195648
1,234,,0.33682504296302795
1,239,,0.31619158387184143
1,244,,0.33141523599624634
1,249,,0.317905068397522
1,254,,0.33853864669799805
1,259,,0.30508801341056824
1,264,,0.34830614924430847
1,269,,0.34816160798072815
1,274,,0.3217564821243286
1,279,,0.3298400044441223
1,284,,0.33008694648742676
1,289,,0.34032395482063293
1,294,,0.33475157618522644
1,299,,0.3575812578201294
1,304,,0.31207898259162903
1,309,,0.33264780044555664
1,313,0.33014771342277527,
2,314,,0.3368528485298157
2,319,,0.35594597458839417
2,324,,0.3183251917362213
2,329,,0.33833184838294983
2,334,,0.338956356048584
2,339,,0.3403717279434204
2,344,,0.3258516490459442
2,349,,0.324176162481308
2,354,,0.33066117763519287
2,359,,0.3142322301864624
2,364,,0.3203994929790497
2,369,,0.31203144788742065
2,374,,0.33463364839553833
2,379,,0.3175462484359741
2,384,,0.32681888341903687
2,389,,0.32521289587020874
2,394,,0.3276948034763336
2,399,,0.3252871334552765
2,404,,0.3163550794124603
2,409,,0.32611119747161865
2,414,,0.3202923536300659
