epoch,step,train_loss_epoch,train_loss_step
0,4,,1.1292909383773804
0,9,,1.094948649406433
0,14,,1.0680454969406128
0,19,,1.0459926128387451
0,24,,1.0312610864639282
0,29,,1.0198198556900024
0,34,,1.0113344192504883
0,39,,1.0017794370651245
0,44,,0.9960224628448486
0,49,,0.9836351871490479
0,54,,0.981052815914154
0,59,,0.9721591472625732
0,64,,0.9633382558822632
0,69,,0.954541027545929
0,74,,0.94903963804245
0,79,,0.9376658797264099
0,84,,0.9249632954597473
0,89,,0.9203133583068848
0,94,,0.9076268672943115
0,99,,0.9006577134132385
0,104,,0.8874999284744263
0,109,,0.8760852813720703
0,114,,0.8689263463020325
0,119,,0.8592467308044434
0,124,,0.8502700328826904
0,129,,0.8348706960678101
0,134,,0.8307716250419617
0,139,,0.8159012794494629
0,144,,0.8126594424247742
0,149,,0.7996324300765991
0,154,,0.7924878597259521
0,156,0.9395594596862793,
1,159,,0.7834190726280212
1,164,,0.7779974341392517
1,169,,0.7680967450141907
1,174,,0.7603299617767334
1,179,,0.7537506818771362
1,184,,0.7466319799423218
1,189,,0.7445606589317322
1,194,,0.7322213649749756
1,199,,0.731055498123169
1,204,,0.7206156849861145
1,209,,0.7177065014839172
1,214,,0.7152777910232544
1,219,,0.710402250289917
1,224,,0.7061696648597717
1,229,,0.7062940001487732
1,234,,0.699752926826477
1,239,,0.697612464427948
1,244,,0.7000633478164673
1,249,,0.6980196833610535
1,254,,0.6963604688644409
1,259,,0.6938174366950989
1,264,,0.6886129975318909
1,269,,0.6881977915763855
1,274,,0.6918359398841858
1,279,,0.6848080158233643
1,284,,0.6861723065376282
1,289,,0.6839820146560669
1,294,,0.6792569160461426
1,299,,0.683973491191864
1,304,,0.6833741664886475
1,309,,0.679129421710968
1,313,0.712999701499939,
2,314,,0.6766036152839661
2,319,,0.6762872934341431
2,324,,0.6775900721549988
2,329,,0.6740491986274719
2,334,,0.6722952723503113
2,339,,0.671883225440979
2,344,,0.6735218167304993
2,349,,0.6709292531013489
2,354,,0.6698586940765381
2,359,,0.6699091792106628
2,364,,0.6677733063697815
2,369,,0.6680178642272949
2,374,,0.667313277721405
2,379,,0.6664884090423584
2,384,,0.6633065342903137
2,389,,0.662212073802948
2,394,,0.6638235449790955
2,399,,0.6624335646629333
2,404,,0.6630805134773254
2,409,,0.663175106048584
2,414,,0.6606739163398743
2,419,,0.6605203151702881
2,424,,0.6613625288009644
2,429,,0.665117084980011
2,434,,0.6622166633605957
2,439,,0.6564504504203796
2,444,,0.6558607220649719
2,449,,0.6575145125389099
2,454,,0.6592894792556763
2,459,,0.6573758125305176
2,464,,0.655060887336731
2,469,,0.6527237296104431
2,470,0.6648455858230591,
3,474,,0.6563419699668884
3,479,,0.6516243815422058
3,484,,0.6542598605155945
3,489,,0.6498088240623474
3,494,,0.6546098589897156
3,499,,0.6544517874717712
3,504,,0.6525933146476746
3,509,,0.6501227021217346
3,514,,0.649925947189331
3,519,,0.6507278084754944
3,524,,0.6492831707000732
3,529,,0.6498079299926758
3,534,,0.6480976939201355
3,539,,0.6443803310394287
3,544,,0.6513546109199524
3,549,,0.6445991396903992
3,554,,0.6461954712867737
3,559,,0.6478028297424316
3,564,,0.6468650102615356
3,569,,0.65009605884552
3,574,,0.6459009051322937
3,579,,0.6467800736427307
3,584,,0.6445353627204895
3,589,,0.6462281346321106
3,594,,0.6478509306907654
3,599,,0.6438513398170471
3,604,,0.6444686055183411
3,609,,0.6474599242210388
3,614,,0.6487265229225159
3,619,,0.6469458937644958
3,624,,0.643301248550415
3,627,0.6491329669952393,
4,629,,0.6469494104385376
4,634,,0.6462998986244202
4,639,,0.645380437374115
4,644,,0.6489096879959106
4,649,,0.6459992527961731
4,654,,0.6459631323814392
4,659,,0.6479968428611755
4,664,,0.6447306275367737
4,669,,0.6439129114151001
4,674,,0.637276828289032
4,679,,0.6448699235916138
4,684,,0.6455137729644775
4,689,,0.6456736326217651
4,694,,0.641588032245636
4,699,,0.6478741765022278
4,704,,0.6456527709960938
4,709,,0.6412258744239807
4,714,,0.6448771357536316
4,719,,0.6455260515213013
4,724,,0.6436666250228882
4,729,,0.6398060321807861
4,734,,0.6435004472732544
4,739,,0.6426100134849548
4,744,,0.6446959972381592
4,749,,0.6468895673751831
4,754,,0.6438723802566528
4,759,,0.6447912454605103
4,764,,0.6431789398193359
4,769,,0.6448474526405334
4,774,,0.6404919028282166
4,779,,0.6436384916305542
4,784,,0.641823947429657
4,784,0.644451916217804,
5,789,,0.6454843878746033
5,794,,0.6408303380012512
5,799,,0.6389120221138
5,804,,0.6421297192573547
5,809,,0.6435964703559875
5,814,,0.640501081943512
5,819,,0.6402171850204468
5,824,,0.6425073742866516
5,829,,0.6447849273681641
5,834,,0.6449706554412842
5,839,,0.6444507837295532
5,844,,0.6438986659049988
5,849,,0.6461204886436462
5,854,,0.644091010093689
5,859,,0.6398107409477234
5,864,,0.6419718861579895
5,869,,0.644738495349884
5,874,,0.6437938809394836
5,879,,0.643195390701294
5,884,,0.6418962478637695
5,889,,0.6438885927200317
5,894,,0.6361682415008545
5,899,,0.6410534977912903
5,904,,0.6459912657737732
5,909,,0.6429387331008911
5,914,,0.6387882828712463
5,919,,0.6441922187805176
5,924,,0.6424558162689209
5,929,,0.6406019926071167
5,934,,0.6467524766921997
5,939,,0.6413030624389648
5,941,0.6425963044166565,
6,944,,0.6393092274665833
6,949,,0.6450480818748474
6,954,,0.6416136026382446
6,959,,0.6400253176689148
6,964,,0.6404414772987366
6,969,,0.6429190635681152
6,974,,0.6422688961029053
6,979,,0.6405075788497925
6,984,,0.6436063051223755
6,989,,0.6439398527145386
6,994,,0.6450904011726379
6,999,,0.6416658163070679
6,1004,,0.6423402428627014
6,1009,,0.6440613269805908
6,1014,,0.6366557478904724
6,1019,,0.6426467299461365
6,1024,,0.639200747013092
6,1029,,0.6435858607292175
6,1034,,0.6436846852302551
6,1039,,0.6430100202560425
6,1044,,0.6435648202896118
6,1049,,0.6415740847587585
6,1054,,0.6429390907287598
6,1059,,0.6404562592506409
6,1064,,0.6387102007865906
6,1069,,0.6415063738822937
6,1074,,0.6414622068405151
6,1079,,0.6402689218521118
6,1084,,0.6419024467468262
6,1089,,0.6427862644195557
6,1094,,0.6458451151847839
6,1098,0.6413701772689819,
7,1099,,0.6384068131446838
7,1104,,0.6401278376579285
7,1109,,0.6433555483818054
7,1114,,0.6463657021522522
7,1119,,0.6382696032524109
7,1124,,0.6399896740913391
7,1129,,0.6395568251609802
7,1134,,0.6392972469329834
7,1139,,0.6404045224189758
7,1144,,0.6394505500793457
7,1149,,0.6367117762565613
7,1154,,0.6399336457252502
7,1159,,0.6429889798164368
7,1164,,0.6421310901641846
7,1169,,0.6440188884735107
7,1174,,0.6379469633102417
7,1179,,0.6405261754989624
7,1184,,0.6396352648735046
7,1189,,0.6439273953437805
7,1194,,0.6387535333633423
7,1199,,0.6378305554389954
7,1204,,0.6407594084739685
7,1209,,0.6406565308570862
7,1214,,0.6363314986228943
7,1219,,0.6416649222373962
7,1224,,0.6430938839912415
7,1229,,0.6365633010864258
7,1234,,0.6408184766769409
7,1239,,0.6422424912452698
7,1244,,0.6396679282188416
7,1249,,0.6418442726135254
7,1254,,0.640600323677063
7,1255,0.6405529379844666,
8,1259,,0.6406666040420532
8,1264,,0.6412826180458069
8,1269,,0.6409837007522583
8,1274,,0.641295850276947
8,1279,,0.6406275629997253
8,1284,,0.6409350633621216
8,1289,,0.6429908871650696
8,1294,,0.6388697028160095
8,1299,,0.6408332586288452
8,1304,,0.6400472521781921
8,1309,,0.6402977705001831
8,1314,,0.6401835680007935
8,1319,,0.6397278308868408
8,1324,,0.6389816999435425
8,1329,,0.6407065391540527
8,1334,,0.643671452999115
8,1339,,0.6376951932907104
8,1344,,0.6440274715423584
8,1349,,0.6399199366569519
8,1354,,0.6419495344161987
8,1359,,0.6429277658462524
8,1364,,0.6430730223655701
8,1369,,0.6418820023536682
8,1374,,0.6404823064804077
8,1379,,0.6421326994895935
8,1384,,0.6368568539619446
8,1389,,0.6396686434745789
8,1394,,0.6387909054756165
8,1399,,0.6411638855934143
8,1404,,0.6414435505867004
8,1409,,0.6376907825469971
8,1412,0.6400052905082703,
9,1414,,0.6400209665298462
9,1419,,0.6406522393226624
9,1424,,0.6384828686714172
9,1429,,0.6416468024253845
9,1434,,0.6407189965248108
9,1439,,0.6378251314163208
9,1444,,0.6410043835639954
9,1449,,0.6405135989189148
9,1454,,0.6362698674201965
9,1459,,0.6380282044410706
9,1464,,0.6410529613494873
9,1469,,0.6418718695640564
9,1474,,0.6372864842414856
9,1479,,0.6403626203536987
9,1484,,0.637805700302124
9,1489,,0.6415472030639648
9,1494,,0.640210747718811
9,1499,,0.6405245661735535
9,1504,,0.6391127705574036
9,1509,,0.6385744214057922
9,1514,,0.6379663348197937
9,1519,,0.6390224695205688
9,1524,,0.6381160616874695
9,1529,,0.6389719247817993
9,1534,,0.6371246576309204
9,1539,,0.6398836374282837
9,1544,,0.6393561363220215
9,1549,,0.6406384110450745
9,1554,,0.641302227973938
9,1559,,0.6384069323539734
9,1564,,0.6409563422203064
9,1569,,0.6373048424720764
9,1569,0.6396089792251587,
10,1574,,0.6393218040466309
10,1579,,0.6417177319526672
10,1584,,0.6378889679908752
10,1589,,0.6368072628974915
10,1594,,0.6390588879585266
10,1599,,0.6393932700157166
10,1604,,0.6364054083824158
10,1609,,0.638326108455658
10,1614,,0.6392906308174133
10,1619,,0.6391200423240662
10,1624,,0.6427147388458252
10,1629,,0.642074465751648
10,1634,,0.6414132118225098
10,1639,,0.6403886079788208
10,1644,,0.6396028399467468
10,1649,,0.638546884059906
10,1654,,0.6384479403495789
10,1659,,0.6368734836578369
10,1664,,0.6400690078735352
10,1669,,0.6407848000526428
10,1674,,0.6392104625701904
10,1679,,0.6369783878326416
10,1684,,0.6413720846176147
10,1689,,0.6382337808609009
10,1694,,0.640304684638977
10,1699,,0.6387301683425903
10,1704,,0.6379565000534058
10,1709,,0.6372750401496887
10,1714,,0.6405021548271179
10,1719,,0.639320969581604
10,1724,,0.6334468126296997
10,1726,0.6393101811408997,
11,1729,,0.6388993263244629
11,1734,,0.637858510017395
11,1739,,0.641429603099823
11,1744,,0.6371292471885681
11,1749,,0.63961261510849
11,1754,,0.6394551992416382
11,1759,,0.6434064507484436
11,1764,,0.6396739482879639
11,1769,,0.6406618356704712
11,1774,,0.6367835998535156
11,1779,,0.6417790651321411
11,1784,,0.6404088139533997
11,1789,,0.6379222273826599
11,1794,,0.6378545165061951
11,1799,,0.6417771577835083
11,1804,,0.6375443935394287
11,1809,,0.6396170258522034
11,1814,,0.6382492184638977
11,1819,,0.6418048143386841
11,1824,,0.6384404301643372
11,1829,,0.635993242263794
11,1834,,0.6400200724601746
11,1839,,0.6407193541526794
11,1844,,0.63654625415802
11,1849,,0.6402921080589294
11,1854,,0.6390306949615479
11,1859,,0.6429072618484497
11,1864,,0.6364971995353699
11,1869,,0.6436671018600464
11,1874,,0.6398232579231262
11,1879,,0.6352275013923645
11,1883,0.639117956161499,
12,1884,,0.6392062306404114
12,1889,,0.6394975781440735
12,1894,,0.6414812803268433
12,1899,,0.6400398015975952
12,1904,,0.6383529901504517
12,1909,,0.6385911703109741
12,1914,,0.6373811960220337
12,1919,,0.6415080428123474
12,1924,,0.6411802768707275
12,1929,,0.6432207226753235
12,1934,,0.6413731575012207
12,1939,,0.6391998529434204
12,1944,,0.6392502784729004
12,1949,,0.6383839845657349
12,1954,,0.6379259824752808
12,1959,,0.6395143866539001
12,1964,,0.637300431728363
12,1969,,0.6367908716201782
12,1974,,0.6391206383705139
12,1979,,0.6389017105102539
12,1984,,0.6390127539634705
12,1989,,0.6397580504417419
12,1994,,0.6362503170967102
12,1999,,0.6377261877059937
12,2004,,0.6412810683250427
12,2009,,0.6386806964874268
12,2014,,0.6400249600410461
12,2019,,0.638777494430542
12,2024,,0.6416189074516296
12,2029,,0.6362416744232178
12,2034,,0.634670078754425
12,2039,,0.6410126090049744
12,2040,0.6389425992965698,
13,2044,,0.6389132738113403
13,2049,,0.638913094997406
13,2054,,0.6388542652130127
13,2059,,0.6377379894256592
13,2064,,0.6376833319664001
13,2069,,0.6373462080955505
13,2074,,0.6330044865608215
13,2079,,0.6366648077964783
13,2084,,0.6377436518669128
13,2089,,0.6405792236328125
13,2094,,0.6373746395111084
13,2099,,0.6389023661613464
13,2104,,0.6385992765426636
13,2109,,0.6412411332130432
13,2114,,0.638957679271698
13,2119,,0.6368547081947327
13,2124,,0.6387829184532166
13,2129,,0.6389684081077576
13,2134,,0.6367931962013245
13,2139,,0.641133189201355
13,2144,,0.6383558511734009
13,2149,,0.6399173140525818
13,2154,,0.6393605470657349
13,2159,,0.6378175616264343
13,2164,,0.6408581137657166
13,2169,,0.6365761756896973
13,2174,,0.6374102234840393
13,2179,,0.6366260051727295
13,2184,,0.6363131999969482
13,2189,,0.6411930322647095
13,2194,,0.6415248513221741
13,2197,0.6387971639633179,
14,2199,,0.639377236366272
14,2204,,0.6415582299232483
14,2209,,0.6400409936904907
14,2214,,0.6400086283683777
14,2219,,0.6390751600265503
14,2224,,0.6400972008705139
14,2229,,0.6368460059165955
14,2234,,0.6396055221557617
14,2239,,0.6371650695800781
14,2244,,0.6389765739440918
14,2249,,0.638581395149231
14,2254,,0.6385271549224854
14,2259,,0.6393541693687439
14,2264,,0.6397643089294434
14,2269,,0.6388037204742432
14,2274,,0.6397643089294434
14,2279,,0.6393771767616272
14,2284,,0.6378373503684998
14,2289,,0.6400560140609741
14,2294,,0.640522301197052
14,2299,,0.6381199955940247
14,2304,,0.6407554149627686
14,2309,,0.6388185024261475
14,2314,,0.6371184587478638
14,2319,,0.6393307447433472
14,2324,,0.6359980702400208
14,2329,,0.6363045573234558
14,2334,,0.6366080641746521
14,2339,,0.6391167044639587
14,2344,,0.6390367150306702
14,2349,,0.641822099685669
14,2354,,0.6404778361320496
14,2354,0.6387102007865906,
15,2359,,0.6381654143333435
15,2364,,0.640546977519989
15,2369,,0.6394583582878113
15,2374,,0.6406021118164062
15,2379,,0.6397920250892639
15,2384,,0.6383458375930786
15,2389,,0.6374651789665222
15,2394,,0.6370868682861328
15,2399,,0.6377387642860413
15,2404,,0.6387312412261963
15,2409,,0.6394537091255188
15,2414,,0.6403295993804932
15,2419,,0.6382532119750977
15,2424,,0.6371608376502991
15,2429,,0.6384672522544861
15,2434,,0.6381073594093323
15,2439,,0.6354089975357056
15,2444,,0.6391997933387756
15,2449,,0.6397205591201782
15,2454,,0.6389083862304688
15,2459,,0.6362115740776062
15,2464,,0.6436305642127991
15,2469,,0.6366985440254211
15,2474,,0.6389979124069214
15,2479,,0.6404702067375183
15,2484,,0.635874330997467
15,2489,,0.6389622092247009
15,2494,,0.6389759182929993
15,2499,,0.6415115594863892
15,2504,,0.6370396018028259
15,2509,,0.6370861530303955
15,2511,0.6386279463768005,
16,2514,,0.6389168500900269
16,2519,,0.6376135945320129
16,2524,,0.6373147964477539
16,2529,,0.6403000354766846
16,2534,,0.6394104361534119
16,2539,,0.6365231871604919
16,2544,,0.639246940612793
16,2549,,0.6414700746536255
16,2554,,0.6344782710075378
16,2559,,0.6383342742919922
16,2564,,0.6408717036247253
16,2569,,0.6375941038131714
