epoch,step,train_loss_epoch,train_loss_step
17,1089,,0.36687007546424866
17,1094,,0.3388606011867523
17,1099,,0.34692519903182983
17,1104,,0.3213292062282562
17,1109,,0.34289485216140747
17,1114,,0.3313620388507843
17,1119,,0.3341543972492218
17,1124,,0.33926922082901
17,1129,,0.3286020755767822
17,1133,0.3419188857078552,
18,1134,,0.35444173216819763
18,1139,,0.33597660064697266
18,1144,,0.32999861240386963
18,1149,,0.3389834761619568
18,1154,,0.3435582220554352
18,1159,,0.36381831765174866
18,1164,,0.3426128029823303
18,1169,,0.3337530493736267
18,1174,,0.3333175480365753
18,1179,,0.33317381143569946
18,1184,,0.3561367690563202
18,1189,,0.3532835841178894
18,1194,,0.3411763310432434
18,1196,0.341774582862854,
19,1199,,0.3419684171676636
19,1204,,0.33451777696609497
19,1209,,0.3282586634159088
19,1214,,0.3535870909690857
19,1219,,0.3636234998703003
19,1224,,0.3378305733203888
19,1229,,0.32206931710243225
19,1234,,0.33174803853034973
19,1239,,0.3412061929702759
19,1244,,0.3259367048740387
19,1249,,0.3542337417602539
19,1254,,0.34220170974731445
19,1259,,0.385522723197937
19,1259,0.34159889817237854,
20,1264,,0.34018126130104065
20,1269,,0.33895719051361084
20,1274,,0.33706265687942505
20,1279,,0.357684850692749
20,1284,,0.345771849155426
20,1289,,0.32836252450942993
20,1294,,0.3440106213092804
20,1299,,0.36266905069351196
20,1304,,0.3317429721355438
20,1309,,0.34320610761642456
20,1314,,0.3408817946910858
20,1319,,0.3390021324157715
20,1322,0.34170833230018616,
21,1324,,0.329507976770401
21,1329,,0.34477508068084717
21,1334,,0.33460357785224915
21,1339,,0.3242318332195282
21,1344,,0.3540591299533844
21,1349,,0.3633224070072174
21,1354,,0.3575248420238495
21,1359,,0.33946529030799866
21,1364,,0.3353302776813507
21,1369,,0.3480379283428192
21,1374,,0.3497157692909241
21,1379,,0.3408430516719818
21,1384,,0.34776434302330017
21,1385,0.3418766260147095,
22,1389,,0.3400770425796509
22,1394,,0.33151471614837646
22,1399,,0.3481571674346924
22,1404,,0.3501477837562561
22,1409,,0.33641207218170166
22,1414,,0.33590880036354065
22,1419,,0.339138001203537
22,1424,,0.3524914085865021
22,1429,,0.3468628227710724
22,1434,,0.3372573256492615
22,1439,,0.3334069848060608
22,1444,,0.34366142749786377
22,1448,0.3417207598686218,
23,1449,,0.3565966784954071
23,1454,,0.3435951769351959
23,1459,,0.3416258990764618
23,1464,,0.3548596501350403
23,1469,,0.33107972145080566
23,1474,,0.32838425040245056
23,1479,,0.34074100852012634
23,1484,,0.34150516986846924
23,1489,,0.3396471440792084
23,1494,,0.33473044633865356
23,1499,,0.33222848176956177
23,1504,,0.3156314194202423
23,1509,,0.3286338448524475
23,1511,0.3414399325847626,
24,1514,,0.34914132952690125
24,1519,,0.3495192527770996
24,1524,,0.33391889929771423
24,1529,,0.33521559834480286
24,1534,,0.33843499422073364
24,1539,,0.3405240476131439
24,1544,,0.33996909856796265
24,1549,,0.3305501341819763
24,1554,,0.33758509159088135
24,1559,,0.37166357040405273
24,1564,,0.3527539372444153
24,1569,,0.3257867693901062
24,1574,,0.3290439546108246
24,1574,0.34165647625923157,
25,1579,,0.32317107915878296
25,1584,,0.3416306972503662
25,1589,,0.3634328544139862
25,1594,,0.33343714475631714
25,1599,,0.34522125124931335
25,1604,,0.3234877288341522
25,1609,,0.3547501862049103
25,1614,,0.3259199261665344
25,1619,,0.3362281918525696
25,1624,,0.35886284708976746
25,1629,,0.3385576605796814
25,1634,,0.33819839358329773
25,1637,0.3419117033481598,
26,1639,,0.345332533121109
26,1644,,0.356656551361084
26,1649,,0.3492318391799927
26,1654,,0.33897799253463745
26,1659,,0.34541577100753784
26,1664,,0.3504881262779236
26,1669,,0.35331404209136963
26,1674,,0.3297818601131439
26,1679,,0.3472256362438202
26,1684,,0.3494679927825928
26,1689,,0.34825870394706726
26,1694,,0.3442429006099701
26,1699,,0.34892457723617554
26,1700,0.34141597151756287,
27,1704,,0.35145485401153564
27,1709,,0.3588930666446686
27,1714,,0.34763750433921814
27,1719,,0.33505725860595703
27,1724,,0.3413175642490387
27,1729,,0.34173402190208435
27,1734,,0.34362539649009705
27,1739,,0.34026339650154114
27,1744,,0.346083402633667
27,1749,,0.32922446727752686
27,1754,,0.34349676966667175
27,1759,,0.34629303216934204
27,1763,0.34249481558799744,
28,1764,,0.3437612056732178
28,1769,,0.358759343624115
28,1774,,0.346021831035614
28,1779,,0.3487721085548401
28,1784,,0.3448265790939331
28,1789,,0.33680757880210876
28,1794,,0.35258904099464417
28,1799,,0.34510529041290283
28,1804,,0.358225554227829
28,1809,,0.35444533824920654
28,1814,,0.34882622957229614
28,1819,,0.35256534814834595
28,1824,,0.33315619826316833
28,1826,0.34129321575164795,
29,1829,,0.34714242815971375
29,1834,,0.33398276567459106
29,1839,,0.34604713320732117
29,1844,,0.33628585934638977
29,1849,,0.33812853693962097
29,1854,,0.3179711103439331
29,1859,,0.33749920129776
29,1864,,0.3231718838214874
29,1869,,0.3325835168361664
29,1874,,0.32843002676963806
29,1879,,0.3352985084056854
29,1884,,0.36360546946525574
29,1889,,0.3214387595653534
29,1889,0.341901570558548,
30,1894,,0.34496060013771057
30,1899,,0.3479897975921631
30,1904,,0.3511597514152527
30,1909,,0.33774861693382263
30,1914,,0.34188714623451233
30,1919,,0.33746254444122314
30,1924,,0.3504863977432251
30,1929,,0.3495801091194153
30,1934,,0.3378683626651764
30,1939,,0.35102999210357666
30,1944,,0.33302220702171326
30,1949,,0.3602770268917084
30,1952,0.3417012095451355,
31,1954,,0.33344343304634094
31,1959,,0.3370938003063202
31,1964,,0.3529024124145508
31,1969,,0.3341399133205414
31,1974,,0.3294655680656433
31,1979,,0.3469288945198059
31,1984,,0.3256876468658447
31,1989,,0.36093464493751526
31,1994,,0.338272362947464
31,1999,,0.3466002345085144
31,2004,,0.33890095353126526
31,2009,,0.344936341047287
31,2014,,0.34526607394218445
31,2015,0.34094375371932983,
32,2019,,0.33675819635391235
32,2024,,0.33657753467559814
32,2029,,0.3610844612121582
32,2034,,0.32879623770713806
32,2039,,0.3385433554649353
32,2044,,0.33347293734550476
32,2049,,0.3538411557674408
32,2054,,0.3368443250656128
32,2059,,0.3302009403705597
32,2064,,0.3339046537876129
32,2069,,0.36024051904678345
32,2074,,0.3529623746871948
32,2078,0.3415279686450958,
33,2079,,0.33954039216041565
33,2084,,0.31773656606674194
33,2089,,0.3291017711162567
33,2094,,0.34004274010658264
33,2099,,0.3386248052120209
33,2104,,0.3233465254306793
33,2109,,0.35913532972335815
33,2114,,0.34351396560668945
33,2119,,0.33538565039634705
33,2124,,0.34063777327537537
33,2129,,0.34067535400390625
33,2134,,0.3397614061832428
33,2139,,0.3470376133918762
33,2141,0.34165582060813904,
34,2144,,0.3369291126728058
34,2149,,0.3447682857513428
34,2154,,0.339286744594574
34,2159,,0.34220343828201294
34,2164,,0.34254440665245056
34,2169,,0.35682713985443115
34,2174,,0.3476741313934326
34,2179,,0.3435174226760864
34,2184,,0.34532806277275085
34,2189,,0.3440064489841461
34,2194,,0.3457430303096771
34,2199,,0.3299326002597809
34,2204,,0.31963932514190674
34,2204,0.34177497029304504,
35,2209,,0.33855754137039185
35,2214,,0.34831005334854126
35,2219,,0.3395996689796448
35,2224,,0.32960161566734314
35,2229,,0.3548508286476135
35,2234,,0.3628741502761841
35,2239,,0.3394659161567688
35,2244,,0.3308725655078888
35,2249,,0.3369961678981781
35,2254,,0.32254335284233093
35,2259,,0.34411928057670593
35,2264,,0.3379766345024109
35,2267,0.3411191701889038,
36,2269,,0.3384784460067749
36,2274,,0.3481493592262268
36,2279,,0.34055790305137634
36,2284,,0.3274241089820862
36,2289,,0.3455639183521271
36,2294,,0.35972169041633606
36,2299,,0.35348498821258545
36,2304,,0.35485100746154785
36,2309,,0.33233508467674255
36,2314,,0.3258762061595917
36,2319,,0.33868423104286194
36,2324,,0.3392661511898041
36,2329,,0.3403330147266388
36,2330,0.34132149815559387,
37,2334,,0.3499864339828491
37,2339,,0.33979809284210205
37,2344,,0.3354695439338684
37,2349,,0.3323984146118164
37,2354,,0.334937185049057
37,2359,,0.3270352780818939
37,2364,,0.3211660385131836
37,2369,,0.33875134587287903
37,2374,,0.3457928001880646
37,2379,,0.3578745424747467
37,2384,,0.3431510329246521
37,2389,,0.3607024848461151
37,2393,0.3410036265850067,
38,2394,,0.35030919313430786
38,2399,,0.36188989877700806
38,2404,,0.3216452896595001
38,2409,,0.3356815278530121
38,2414,,0.3476550579071045
38,2419,,0.3423672020435333
38,2424,,0.36851179599761963
38,2429,,0.3208657503128052
38,2434,,0.3462141454219818
38,2439,,0.3480779230594635
38,2444,,0.33912140130996704
38,2449,,0.32975712418556213
38,2454,,0.3547820448875427
38,2456,0.34148478507995605,
39,2459,,0.3416086733341217
39,2464,,0.3354789614677429
39,2469,,0.34385454654693604
39,2474,,0.3339554965496063
39,2479,,0.3407270908355713
39,2484,,0.3345455527305603
39,2489,,0.33329975605010986
39,2494,,0.33997443318367004
39,2499,,0.3250117599964142
39,2504,,0.33717623353004456
39,2509,,0.33844712376594543
39,2514,,0.35634681582450867
39,2519,,0.3290078341960907
39,2519,0.3413096070289612,
40,2524,,0.32586249709129333
40,2529,,0.3414909541606903
40,2534,,0.344011127948761
40,2539,,0.33532410860061646
40,2544,,0.3469042181968689
40,2549,,0.35637167096138
40,2554,,0.3492019474506378
40,2559,,0.32680878043174744
40,2564,,0.3338804244995117
40,2569,,0.3433198630809784
40,2574,,0.35954076051712036
40,2579,,0.35555240511894226
40,2582,0.34119343757629395,
41,2584,,0.3420734703540802
41,2589,,0.34937727451324463
41,2594,,0.3324258029460907
41,2599,,0.3314680755138397
41,2604,,0.33198490738868713
41,2609,,0.3531557023525238
41,2614,,0.3306695818901062
41,2619,,0.3216095566749573
41,2624,,0.3503037095069885
41,2629,,0.3296211063861847
41,2634,,0.33664000034332275
41,2639,,0.3566746115684509
41,2644,,0.34208038449287415
41,2645,0.34111329913139343,
42,2649,,0.3642503321170807
42,2654,,0.33071836829185486
42,2659,,0.34979376196861267
42,2664,,0.3194679617881775
42,2669,,0.36048775911331177
42,2674,,0.32040151953697205
42,2679,,0.355578750371933
42,2684,,0.3185974955558777
42,2689,,0.3682638704776764
42,2694,,0.3478063941001892
42,2699,,0.34446415305137634
42,2704,,0.33111491799354553
42,2708,0.34137243032455444,
43,2709,,0.3490179777145386
43,2714,,0.3362049162387848
43,2719,,0.3502212166786194
43,2724,,0.33888980746269226
43,2729,,0.3320808410644531
43,2734,,0.3364159166812897
43,2739,,0.346879243850708
43,2744,,0.3427286744117737
43,2749,,0.36032503843307495
43,2754,,0.3393329977989197
43,2759,,0.32942044734954834
43,2764,,0.32679885625839233
43,2769,,0.346098929643631
43,2771,0.3413979709148407,
44,2774,,0.34131696820259094
44,2779,,0.3362395465373993
44,2784,,0.3481086194515228
44,2789,,0.3295036554336548
44,2794,,0.317272424697876
44,2799,,0.3505396842956543
44,2804,,0.3423801362514496
44,2809,,0.35889193415641785
44,2814,,0.338352233171463
44,2819,,0.34468895196914673
44,2824,,0.36916637420654297
44,2829,,0.350576251745224
44,2834,,0.3606216609477997
44,2834,0.34121736884117126,
45,2839,,0.3431062698364258
45,2844,,0.3370020389556885
45,2849,,0.34511518478393555
45,2854,,0.33241137862205505
45,2859,,0.33834007382392883
45,2864,,0.3381936252117157
45,2869,,0.3286452293395996
45,2874,,0.3631620407104492
45,2879,,0.35146939754486084
45,2884,,0.332426518201828
45,2889,,0.33355870842933655
45,2894,,0.3441440463066101
45,2897,0.3410855531692505,
46,2899,,0.3547359108924866
46,2904,,0.3412784934043884
46,2909,,0.33970457315444946
46,2914,,0.3323204815387726
46,2919,,0.334682434797287
46,2924,,0.31158068776130676
46,2929,,0.3277726471424103
46,2934,,0.3520835340023041
46,2939,,0.32870471477508545
46,2944,,0.3393886089324951
46,2949,,0.3446817100048065
46,2954,,0.3334939181804657
46,2959,,0.334964781999588
46,2960,0.34069594740867615,
47,2964,,0.3381023108959198
47,2969,,0.3467267155647278
47,2974,,0.35744231939315796
47,2979,,0.32385551929473877
47,2984,,0.3728269040584564
47,2989,,0.33087313175201416
47,2994,,0.33723533153533936
47,2999,,0.3522919714450836
47,3004,,0.33543267846107483
47,3009,,0.33875173330307007
47,3014,,0.38219785690307617
47,3019,,0.3468016982078552
47,3023,0.3412087559700012,
48,3024,,0.31384044885635376
48,3029,,0.33950868248939514
48,3034,,0.33384984731674194
48,3039,,0.35372281074523926
48,3044,,0.3541966676712036
48,3049,,0.3266250789165497
48,3054,,0.32587718963623047
48,3059,,0.3557393550872803
48,3064,,0.3439995050430298
48,3069,,0.34112548828125
48,3074,,0.3127020299434662
48,3079,,0.3420257270336151
48,3084,,0.3422705829143524
48,3086,0.3412703573703766,
49,3089,,0.34857627749443054
49,3094,,0.35224273800849915
49,3099,,0.3413376212120056
49,3104,,0.3343757092952728
49,3109,,0.34737101197242737
49,3114,,0.3359713554382324
49,3119,,0.3554324507713318
49,3124,,0.33207470178604126
49,3129,,0.3296433091163635
49,3134,,0.3420790135860443
49,3139,,0.3484070897102356
49,3144,,0.36197522282600403
49,3149,,0.36799362301826477
49,3149,0.34140706062316895,
