epoch,step,train_loss_epoch,train_loss_step
0,4,,0.9286343455314636
0,9,,0.8312632441520691
0,14,,0.7665205001831055
0,19,,0.7051819562911987
0,24,,0.6597800254821777
0,29,,0.6172472238540649
0,34,,0.5719850063323975
0,39,,0.5474706888198853
0,44,,0.5410086512565613
0,49,,0.5389832854270935
0,54,,0.5387072563171387
0,59,,0.5339363813400269
0,62,0.6617501378059387,
1,64,,0.5340241193771362
1,69,,0.5283304452896118
1,74,,0.5273694396018982
1,79,,0.5263544321060181
1,84,,0.518314778804779
1,89,,0.5261073708534241
1,94,,0.5248017311096191
1,99,,0.505218505859375
1,104,,0.5188229084014893
1,109,,0.511610209941864
1,114,,0.512565553188324
1,119,,0.5085676908493042
1,124,,0.5141319632530212
1,125,0.517042875289917,
2,129,,0.5092850923538208
2,134,,0.5115861892700195
2,139,,0.5037429332733154
2,144,,0.5070024132728577
2,149,,0.5087156295776367
2,154,,0.509422242641449
2,159,,0.507013201713562
2,164,,0.5101757049560547
2,169,,0.5135188698768616
2,174,,0.5119339823722839
2,179,,0.5125221610069275
2,184,,0.5114079713821411
2,188,0.5078977346420288,
3,189,,0.5077118277549744
3,194,,0.5069558024406433
3,199,,0.5086805820465088
3,204,,0.49924880266189575
3,209,,0.5049229860305786
3,214,,0.5018144845962524
3,219,,0.5028285384178162
3,224,,0.49843645095825195
3,229,,0.5075773596763611
3,234,,0.501041829586029
3,239,,0.5015918016433716
3,244,,0.4986748993396759
3,249,,0.5015154480934143
3,251,0.5052748322486877,
4,254,,0.5091131329536438
4,259,,0.49572235345840454
4,264,,0.5056977272033691
4,269,,0.5005062222480774
4,274,,0.5197696089744568
4,279,,0.4829046428203583
4,284,,0.5094379186630249
4,289,,0.49904242157936096
4,294,,0.510017454624176
4,299,,0.5022937059402466
4,304,,0.5159233808517456
4,309,,0.5097299218177795
4,314,,0.495985209941864
4,314,0.5037916898727417,
5,319,,0.49975505471229553
5,324,,0.5030904412269592
5,329,,0.5031748414039612
5,334,,0.5082011818885803
5,339,,0.5051371455192566
5,344,,0.4941357970237732
5,349,,0.49418458342552185
5,354,,0.5024603009223938
5,359,,0.5015323758125305
5,364,,0.5082258582115173
5,369,,0.5155947804450989
5,374,,0.4969964325428009
5,377,0.5027869939804077,
6,379,,0.5078521966934204
6,384,,0.5051387548446655
6,389,,0.5126268267631531
6,394,,0.4903431534767151
6,399,,0.500286877155304
6,404,,0.5094019770622253
6,409,,0.49455100297927856
6,414,,0.5011122226715088
6,419,,0.5072252750396729
6,424,,0.49233314394950867
6,429,,0.5046901106834412
6,434,,0.5061949491500854
6,439,,0.519347071647644
6,440,0.5026278495788574,
7,444,,0.5039458274841309
7,449,,0.5107756853103638
7,454,,0.5255529880523682
7,459,,0.5046970248222351
7,464,,0.5167521238327026
7,469,,0.49690765142440796
7,474,,0.49202027916908264
7,479,,0.4959632158279419
7,484,,0.5004143118858337
7,489,,0.5010425448417664
7,494,,0.5062181353569031
7,499,,0.500413179397583
7,503,0.5020580887794495,
8,504,,0.5019938945770264
8,509,,0.5035111904144287
8,514,,0.4987833499908447
8,519,,0.5033883452415466
8,524,,0.5014337301254272
8,529,,0.4977860450744629
8,534,,0.49864232540130615
8,539,,0.49716585874557495
8,544,,0.5139216184616089
8,549,,0.4986487627029419
8,554,,0.5035603642463684
8,559,,0.49503812193870544
8,564,,0.496532678604126
8,566,0.5023041367530823,
9,569,,0.5079012513160706
9,574,,0.4989889860153198
9,579,,0.5077638030052185
9,584,,0.49968594312667847
9,589,,0.511793851852417
9,594,,0.5115782618522644
9,599,,0.5111879110336304
9,604,,0.5040837526321411
9,609,,0.5051795244216919
9,614,,0.5164967179298401
9,619,,0.5044037103652954
9,624,,0.5020892024040222
9,629,,0.504817545413971
9,629,0.5026686191558838,
10,634,,0.5007898807525635
10,639,,0.5033544301986694
10,644,,0.5119786262512207
10,649,,0.490273654460907
10,654,,0.4923582375049591
10,659,,0.5043108463287354
10,664,,0.5092834234237671
10,669,,0.5085474848747253
10,674,,0.5017191171646118
10,679,,0.507233738899231
10,684,,0.49722859263420105
10,689,,0.49579712748527527
10,692,0.5018535852432251,
11,694,,0.4937922954559326
11,699,,0.4990130662918091
11,704,,0.5079389214515686
11,709,,0.5010889172554016
11,714,,0.5068754553794861
11,719,,0.5000306963920593
11,724,,0.5111370086669922
11,729,,0.5026965141296387
11,734,,0.49838629364967346
11,739,,0.5063808560371399
11,744,,0.5058031678199768
11,749,,0.5222196578979492
11,754,,0.5131349563598633
11,755,0.5018163323402405,
12,759,,0.5082641839981079
12,764,,0.5040271878242493
12,769,,0.506138801574707
12,774,,0.4954860210418701
12,779,,0.506269633769989
12,784,,0.5013008117675781
12,789,,0.5032005310058594
12,794,,0.4993568956851959
12,799,,0.5149337649345398
12,804,,0.5042006969451904
12,809,,0.4968492388725281
12,814,,0.5033610463142395
12,818,0.5019882321357727,
13,819,,0.49940672516822815
13,824,,0.5033825039863586
13,829,,0.5065039396286011
13,834,,0.5033097267150879
13,839,,0.48671332001686096
13,844,,0.5098793506622314
13,849,,0.4952978491783142
13,854,,0.5052241086959839
13,859,,0.49278777837753296
13,864,,0.5070094466209412
13,869,,0.4961197078227997
13,874,,0.5017672181129456
13,879,,0.4958551824092865
13,881,0.5015973448753357,
14,884,,0.5099604725837708
14,889,,0.49792319536209106
14,894,,0.49480777978897095
14,899,,0.5067741274833679
14,904,,0.4967212677001953
14,909,,0.5128401517868042
14,914,,0.5055567622184753
14,919,,0.4926917552947998
14,924,,0.4987066388130188
14,929,,0.5107786655426025
14,934,,0.4934282898902893
14,939,,0.5061935186386108
14,944,,0.4984515607357025
14,944,0.5016127228736877,
15,949,,0.5038886070251465
15,954,,0.510783851146698
15,959,,0.49695974588394165
15,964,,0.5035889744758606
15,969,,0.5039399266242981
15,974,,0.494680792093277
15,979,,0.5059126615524292
15,984,,0.49697986245155334
15,989,,0.5017164349555969
15,994,,0.500428318977356
15,999,,0.503566563129425
15,1004,,0.5019853711128235
15,1007,0.50220787525177,
16,1009,,0.5029992461204529
16,1014,,0.4994964301586151
16,1019,,0.5014820694923401
16,1024,,0.4990154206752777
16,1029,,0.4960249066352844
16,1034,,0.50936359167099
16,1039,,0.5068643093109131
16,1044,,0.4896503686904907
16,1049,,0.5065436959266663
16,1054,,0.4932047724723816
16,1059,,0.5010138750076294
16,1064,,0.5034398436546326
16,1069,,0.489059716463089
16,1070,0.5017586946487427,
17,1074,,0.4925991892814636
17,1079,,0.5040719509124756
17,1084,,0.5060706734657288
17,1089,,0.4932326078414917
17,1094,,0.5047135353088379
17,1099,,0.5004256367683411
17,1104,,0.5053796768188477
17,1109,,0.5048389434814453
17,1114,,0.492605984210968
17,1119,,0.5010502934455872
17,1124,,0.502895712852478
17,1129,,0.5049347877502441
17,1133,0.5014999508857727,
18,1134,,0.5006632208824158
18,1139,,0.5045683979988098
18,1144,,0.5043622851371765
18,1149,,0.5010426640510559
18,1154,,0.4961901903152466
18,1159,,0.501366913318634
18,1164,,0.5076276063919067
18,1169,,0.5008112788200378
18,1174,,0.49951282143592834
18,1179,,0.5018693804740906
18,1184,,0.4965704679489136
18,1189,,0.4853037893772125
18,1194,,0.506606936454773
18,1196,0.5015885829925537,
19,1199,,0.5077930688858032
19,1204,,0.5097284913063049
19,1209,,0.4916132092475891
19,1214,,0.5022393465042114
19,1219,,0.5083252191543579
19,1224,,0.5048933625221252
19,1229,,0.5055527687072754
19,1234,,0.5068707466125488
19,1239,,0.5104213356971741
19,1244,,0.506697416305542
19,1249,,0.4859859347343445
19,1254,,0.5031839609146118
19,1259,,0.48867130279541016
19,1259,0.5015553832054138,
