epoch,step,train_loss_epoch,train_loss_step
20,1304,,0.007652898319065571
20,1309,,0.01843095012009144
20,1314,,0.009149663150310516
20,1319,,0.0137453218922019
20,1322,0.011155501008033752,
21,1324,,0.00782172940671444
21,1329,,0.010803272016346455
21,1334,,0.012306842021644115
21,1339,,0.011688927188515663
21,1344,,0.009091423824429512
21,1349,,0.01063615269958973
21,1354,,0.01558725070208311
21,1359,,0.007915977388620377
21,1364,,0.020413029938936234
21,1369,,0.012668698094785213
21,1374,,0.008789672516286373
21,1379,,0.008620102889835835
21,1384,,0.012890402227640152
21,1385,0.011124150827527046,
22,1389,,0.01050556730479002
22,1394,,0.007173009216785431
22,1399,,0.010234998539090157
22,1404,,0.008258381858468056
22,1409,,0.0163358636200428
22,1414,,0.010955432429909706
22,1419,,0.008126200176775455
22,1424,,0.017131319269537926
22,1429,,0.017344137653708458
22,1434,,0.01678432896733284
22,1439,,0.023079127073287964
22,1444,,0.010855614207684994
22,1448,0.011095446534454823,
23,1449,,0.0030594845302402973
23,1454,,0.018681755289435387
23,1459,,0.010652944445610046
23,1464,,0.011005443520843983
23,1469,,0.008914198726415634
23,1474,,0.015342854894697666
23,1479,,0.009397944435477257
23,1484,,0.015463734045624733
23,1489,,0.008737524040043354
23,1494,,0.007955068722367287
23,1499,,0.013373603112995625
23,1504,,0.006794993299990892
23,1509,,0.017016299068927765
23,1511,0.011191372759640217,
24,1514,,0.009924639947712421
24,1519,,0.014362618327140808
24,1524,,0.013919314369559288
24,1529,,0.005139905493706465
24,1534,,0.014327618293464184
24,1539,,0.018114915117621422
24,1544,,0.008474297821521759
24,1549,,0.014089065603911877
24,1554,,0.00660684984177351
24,1559,,0.013074214570224285
24,1564,,0.01326790638267994
24,1569,,0.006763548124581575
24,1574,,0.023799195885658264
24,1574,0.01113780029118061,
25,1579,,0.008374172262847424
25,1584,,0.012608175165951252
25,1589,,0.019728507846593857
25,1594,,0.020403986796736717
25,1599,,0.012320210225880146
25,1604,,0.01443538535386324
25,1609,,0.01013915240764618
25,1614,,0.0072676511481404305
25,1619,,0.01531856320798397
25,1624,,0.008054171688854694
25,1629,,0.015994936227798462
25,1634,,0.004508576821535826
25,1637,0.011128704063594341,
26,1639,,0.008559118956327438
26,1644,,0.009030547924339771
26,1649,,0.02211364172399044
26,1654,,0.014009480364620686
26,1659,,0.014517860487103462
26,1664,,0.008015664294362068
26,1669,,0.01520319189876318
26,1674,,0.010744312778115273
26,1679,,0.020533110946416855
26,1684,,0.014368435367941856
26,1689,,0.007735519204288721
26,1694,,0.014518462121486664
26,1699,,0.016146542504429817
26,1700,0.01114689465612173,
27,1704,,0.009567447006702423
27,1709,,0.009488219395279884
27,1714,,0.017142359167337418
27,1719,,0.010335076600313187
27,1724,,0.009430375881493092
27,1729,,0.013273363001644611
27,1734,,0.00882293377071619
27,1739,,0.018647486343979836
27,1744,,0.014644846320152283
27,1749,,0.011143158189952374
27,1754,,0.013103928416967392
27,1759,,0.010792240500450134
27,1763,0.011085606180131435,
28,1764,,0.01040110643953085
28,1769,,0.0031710409093648195
28,1774,,0.00928054191172123
28,1779,,0.012035838328301907
28,1784,,0.012721627950668335
28,1789,,0.006732489913702011
28,1794,,0.015826329588890076
28,1799,,0.01747577264904976
28,1804,,0.006063822191208601
28,1809,,0.016202157363295555
28,1814,,0.009999522008001804
28,1819,,0.0069135683588683605
28,1824,,0.004991204012185335
28,1826,0.011087116785347462,
29,1829,,0.008461655117571354
29,1834,,0.015234796330332756
29,1839,,0.015404360368847847
29,1844,,0.013262586668133736
29,1849,,0.0044302670285105705
29,1854,,0.0158050786703825
29,1859,,0.019721034914255142
29,1864,,0.013097262009978294
29,1869,,0.016733216121792793
29,1874,,0.013476370833814144
29,1879,,0.011204857379198074
29,1884,,0.010270192287862301
29,1889,,0.0017369481502100825
29,1889,0.011187108233571053,
30,1894,,0.013021262362599373
30,1899,,0.007348900660872459
30,1904,,0.020206693559885025
30,1909,,0.006687442306429148
30,1914,,0.013125155121088028
30,1919,,0.008131156675517559
30,1924,,0.00963277742266655
30,1929,,0.006296821869909763
30,1934,,0.007540152873843908
30,1939,,0.0061342003755271435
30,1944,,0.005491316318511963
30,1949,,0.008805906400084496
30,1952,0.01109590008854866,
31,1954,,0.014949679374694824
31,1959,,0.0129783283919096
31,1964,,0.007394774816930294
31,1969,,0.013263453729450703
31,1974,,0.007589725777506828
31,1979,,0.0074423025362193584
31,1984,,0.007983770221471786
31,1989,,0.005950571037828922
31,1994,,0.010865125805139542
31,1999,,0.016327830031514168
31,2004,,0.007806121371686459
31,2009,,0.012485930696129799
31,2014,,0.014842545613646507
31,2015,0.01112563256174326,
32,2019,,0.012188497930765152
32,2024,,0.012187851592898369
32,2029,,0.010650338605046272
32,2034,,0.007468100171536207
32,2039,,0.0032487756107002497
32,2044,,0.014928007498383522
32,2049,,0.007705627009272575
32,2054,,0.00902324728667736
32,2059,,0.018844980746507645
32,2064,,0.008165653795003891
32,2069,,0.020824160426855087
32,2074,,0.014291767962276936
32,2078,0.011094522662460804,
33,2079,,0.019598374143242836
33,2084,,0.015368646010756493
33,2089,,0.010015803389251232
33,2094,,0.01671602949500084
33,2099,,0.008222019299864769
33,2104,,0.008587818592786789
33,2109,,0.015130778774619102
33,2114,,0.020696964114904404
33,2119,,0.009030386805534363
33,2124,,0.003050506114959717
33,2129,,0.011933203786611557
33,2134,,0.0067487601190805435
33,2139,,0.012870348989963531
33,2141,0.01111468207091093,
34,2144,,0.013987792655825615
34,2149,,0.003854529932141304
34,2154,,0.010770791210234165
34,2159,,0.014028974808752537
34,2164,,0.009159293957054615
34,2169,,0.007036990020424128
34,2174,,0.0043394193053245544
34,2179,,0.009144853800535202
34,2184,,0.006959343794733286
34,2189,,0.009536773897707462
34,2194,,0.016658170148730278
34,2199,,0.0214539747685194
34,2204,,0.011406172066926956
34,2204,0.011149127036333084,
35,2209,,0.006256252061575651
35,2214,,0.006874026730656624
35,2219,,0.004340076353400946
35,2224,,0.019633708521723747
35,2229,,0.009936617687344551
35,2234,,0.011631795205175877
35,2239,,0.01578568108379841
35,2244,,0.014103773981332779
35,2249,,0.020221371203660965
35,2254,,0.010537249967455864
35,2259,,0.016582850366830826
35,2264,,0.009839008562266827
35,2267,0.0111392168328166,
36,2269,,0.012640944682061672
36,2274,,0.014439634047448635
36,2279,,0.007877403870224953
36,2284,,0.011513009667396545
36,2289,,0.009120249189436436
36,2294,,0.01918603666126728
36,2299,,0.01047013234347105
36,2304,,0.01781815104186535
36,2309,,0.007966654375195503
36,2314,,0.02355673722922802
36,2319,,0.010614843107759953
36,2324,,0.009029727429151535
36,2329,,0.008612671867012978
36,2330,0.011159276589751244,
37,2334,,0.01125365775078535
37,2339,,0.014612375758588314
37,2344,,0.012676108628511429
37,2349,,0.01904979534447193
37,2354,,0.010901324450969696
37,2359,,0.014685154892504215
37,2364,,0.013395046815276146
37,2369,,0.01345206517726183
37,2374,,0.009589116089046001
37,2379,,0.010663887485861778
37,2384,,0.010707640089094639
37,2389,,0.0063928039744496346
37,2393,0.011162964627146721,
38,2394,,0.010756468400359154
38,2399,,0.018697278574109077
38,2404,,0.0073065198957920074
38,2409,,0.010142598301172256
38,2414,,0.007759623229503632
38,2419,,0.008011575788259506
38,2424,,0.014687185175716877
38,2429,,0.015581386163830757
38,2434,,0.004313903860747814
38,2439,,0.007231931202113628
38,2444,,0.006616464350372553
38,2449,,0.014082631096243858
38,2454,,0.012646486982703209
38,2456,0.01110026054084301,
39,2459,,0.01927657052874565
39,2464,,0.014668717980384827
39,2469,,0.009137127548456192
39,2474,,0.0099533312022686
39,2479,,0.019515030086040497
39,2484,,0.007151685189455748
39,2489,,0.013453866355121136
39,2494,,0.009239920414984226
39,2499,,0.009951245971024036
39,2504,,0.011215711012482643
39,2509,,0.005981019698083401
39,2514,,0.008205403573811054
39,2519,,0.018421290442347527
39,2519,0.011086554266512394,
40,2524,,0.017060382291674614
40,2529,,0.016918031498789787
40,2534,,0.011954709887504578
40,2539,,0.0097417701035738
40,2544,,0.013578830286860466
40,2549,,0.010375206358730793
40,2554,,0.011248355731368065
40,2559,,0.006062134634703398
40,2564,,0.00848591048270464
40,2569,,0.010526684112846851
40,2574,,0.010320884175598621
40,2579,,0.012766852974891663
40,2582,0.011138340458273888,
41,2584,,0.006863426882773638
41,2589,,0.012738910503685474
41,2594,,0.010191593319177628
41,2599,,0.012710131704807281
41,2604,,0.013135860674083233
41,2609,,0.009025334380567074
41,2614,,0.011810606345534325
41,2619,,0.016840802505612373
41,2624,,0.0117177814245224
41,2629,,0.009255047887563705
41,2634,,0.01717703975737095
41,2639,,0.024455910548567772
41,2644,,0.005016712937504053
41,2645,0.011126810684800148,
42,2649,,0.007869086228311062
42,2654,,0.012095615267753601
42,2659,,0.013556270860135555
42,2664,,0.021271416917443275
42,2669,,0.009807460941374302
42,2674,,0.01212088018655777
42,2679,,0.010440505109727383
42,2684,,0.007534719537943602
42,2689,,0.015225045382976532
42,2694,,0.008953717537224293
42,2699,,0.005544188432395458
42,2704,,0.009733877144753933
42,2708,0.011110187508165836,
43,2709,,0.003911531530320644
43,2714,,0.014815899543464184
43,2719,,0.00914428848773241
43,2724,,0.015501444227993488
43,2729,,0.020562827587127686
43,2734,,0.009897804819047451
43,2739,,0.012709390372037888
43,2744,,0.008752659894526005
43,2749,,0.00923731829971075
43,2754,,0.014619257301092148
43,2759,,0.0027248519472777843
43,2764,,0.009300446137785912
43,2769,,0.008056475780904293
43,2771,0.011160636320710182,
44,2774,,0.0027122250758111477
44,2779,,0.01255098357796669
44,2784,,0.009700239636003971
44,2789,,0.01592286489903927
44,2794,,0.015718156471848488
44,2799,,0.011092771776020527
44,2804,,0.009323419071733952
44,2809,,0.017289387062191963
44,2814,,0.010099434293806553
44,2819,,0.011976253241300583
44,2824,,0.00457466347143054
44,2829,,0.014612416736781597
44,2834,,0.006008249707520008
44,2834,0.011085315607488155,
45,2839,,0.013430452905595303
45,2844,,0.014880454167723656
45,2849,,0.008692308329045773
45,2854,,0.01382963266223669
45,2859,,0.007220863364636898
45,2864,,0.008477220311760902
45,2869,,0.011356732808053493
45,2874,,0.009720572270452976
45,2879,,0.011642714962363243
45,2884,,0.00782645121216774
45,2889,,0.012488863430917263
45,2894,,0.009847409091889858
45,2897,0.011078462935984135,
46,2899,,0.01199882198125124
46,2904,,0.011079209856688976
46,2909,,0.009475770406425
46,2914,,0.01567813754081726
46,2919,,0.010626398026943207
46,2924,,0.0053927102126181126
46,2929,,0.006514647044241428
46,2934,,0.0051161241717636585
46,2939,,0.014232357032597065
46,2944,,0.012125775218009949
46,2949,,0.0112462742254138
46,2954,,0.010037397965788841
46,2959,,0.006204655393958092
46,2960,0.011136014945805073,
47,2964,,0.009828969836235046
47,2969,,0.014472576789557934
47,2974,,0.013460598886013031
47,2979,,0.005979078821837902
47,2984,,0.007688208483159542
47,2989,,0.014003278687596321
47,2994,,0.010778658092021942
47,2999,,0.008850280195474625
47,3004,,0.012170303612947464
47,3009,,0.009888675063848495
47,3014,,0.01480123307555914
47,3019,,0.01624022051692009
47,3023,0.011111552827060223,
48,3024,,0.00912698358297348
48,3029,,0.008885819464921951
48,3034,,0.01105952262878418
48,3039,,0.015592491254210472
48,3044,,0.013369452208280563
48,3049,,0.016248948872089386
48,3054,,0.010408420115709305
48,3059,,0.017644984647631645
48,3064,,0.01503218337893486
48,3069,,0.012282708659768105
48,3074,,0.009397577494382858
48,3079,,0.010496092960238457
48,3084,,0.00866047851741314
48,3086,0.011140789836645126,
49,3089,,0.005071516614407301
49,3094,,0.01908673718571663
49,3099,,0.006487847305834293
49,3104,,0.01274898275732994
49,3109,,0.0050438703037798405
49,3114,,0.017011001706123352
49,3119,,0.019310303032398224
49,3124,,0.006016062572598457
49,3129,,0.013447210192680359
49,3134,,0.012175417505204678
49,3139,,0.008500555530190468
49,3144,,0.012636594474315643
49,3149,,0.009020534344017506
49,3149,0.011164093390107155,
