epoch,step,train_loss_epoch,train_loss_step
0,4,,0.31805741786956787
0,9,,0.030994392931461334
0,14,,0.012667320668697357
0,19,,0.008689233101904392
0,24,,0.020707691088318825
0,29,,0.014261332340538502
0,34,,0.020418372005224228
0,39,,0.008882056921720505
0,44,,0.01868610456585884
0,49,,0.019091952592134476
0,54,,0.009982440620660782
0,59,,0.013535214588046074
0,62,0.075088731944561,
1,64,,0.013165517710149288
1,69,,0.009353105910122395
1,74,,0.009596694260835648
1,79,,0.009549231268465519
1,84,,0.014279812574386597
1,89,,0.013618510216474533
1,94,,0.009956403635442257
1,99,,0.011206929571926594
1,104,,0.01425390038639307
1,109,,0.008741714060306549
1,114,,0.017313789576292038
1,119,,0.015374857001006603
1,124,,0.022967878729104996
1,125,0.012945418246090412,
2,129,,0.0064855641685426235
2,134,,0.006356287281960249
2,139,,0.009694271720945835
2,144,,0.00461782980710268
2,149,,0.012934405356645584
2,154,,0.0056299385614693165
2,159,,0.012136401608586311
2,164,,0.012627108953893185
2,169,,0.010583343915641308
2,174,,0.02591835893690586
2,179,,0.008532477542757988
2,184,,0.00997757539153099
2,188,0.011477022431790829,
3,189,,0.008260875009000301
3,194,,0.008310232311487198
3,199,,0.015027639456093311
3,204,,0.02536851167678833
3,209,,0.01192514132708311
3,214,,0.0035116004291921854
3,219,,0.011152105405926704
3,224,,0.007800395600497723
3,229,,0.009220423176884651
3,234,,0.019163398072123528
3,239,,0.01724017597734928
3,244,,0.009332746267318726
3,249,,0.006135710049420595
3,251,0.010645581409335136,
4,254,,0.007087951526045799
4,259,,0.007104360498487949
4,264,,0.005236681550741196
4,269,,0.005578853655606508
4,274,,0.009900610893964767
4,279,,0.004076311830431223
4,284,,0.019081970676779747
4,289,,0.012378906831145287
4,294,,0.011615392751991749
4,299,,0.011778472922742367
4,304,,0.010852606035768986
4,309,,0.010026257485151291
4,314,,0.003388266544789076
4,314,0.009814096614718437,
5,319,,0.008791273459792137
5,324,,0.01682744175195694
5,329,,0.007259138859808445
5,334,,0.005694220308214426
5,339,,0.0020827637054026127
5,344,,0.015213404782116413
5,349,,0.013077076524496078
5,354,,0.00909019447863102
5,359,,0.00838045310229063
5,364,,0.005344029050320387
5,369,,0.008115993812680244
5,374,,0.0018082859460264444
5,377,0.00910458154976368,
6,379,,0.003376457141712308
6,384,,0.006228157319128513
6,389,,0.009850987233221531
6,394,,0.011957953684031963
6,399,,0.008884618990123272
6,404,,0.009108209982514381
6,409,,0.009109334088861942
6,414,,0.010280420072376728
6,419,,0.015398504212498665
6,424,,0.004706828389316797
6,429,,0.00969683937728405
6,434,,0.006858046166598797
6,439,,0.013276638463139534
6,440,0.008744030259549618,
7,444,,0.0021370931062847376
7,449,,0.008206800557672977
7,454,,0.004873122554272413
7,459,,0.007970565930008888
7,464,,0.0072535499930381775
7,469,,0.0106638940051198
7,474,,0.012212376110255718
7,479,,0.009738730266690254
7,484,,0.011441237293183804
7,489,,0.010817278176546097
7,494,,0.004602677188813686
7,499,,0.008893937803804874
7,503,0.008620187640190125,
8,504,,0.015923628583550453
8,509,,0.006778547074645758
8,514,,0.010400493629276752
8,519,,0.00465994980186224
8,524,,0.008690639398992062
8,529,,0.009011511690914631
8,534,,0.010865088552236557
8,539,,0.011207999661564827
8,544,,0.00807969644665718
8,549,,0.00921880267560482
8,554,,0.008231707848608494
8,559,,0.006668420508503914
8,564,,0.004681295249611139
8,566,0.008557673543691635,
9,569,,0.015425284393131733
9,574,,0.012944946996867657
9,579,,0.009427942335605621
9,584,,0.008107110857963562
9,589,,0.006912499666213989
9,594,,0.009712879545986652
9,599,,0.009425199590623379
9,604,,0.010542327538132668
9,609,,0.006732882931828499
9,614,,0.017230447381734848
9,619,,0.01189824752509594
9,624,,0.005610404536128044
9,629,,0.005888799671083689
9,629,0.008524651639163494,
10,634,,0.0055281249806284904
10,639,,0.0106015270575881
10,644,,0.007906303741037846
10,649,,0.009207219816744328
10,654,,0.00506515521556139
10,659,,0.0055784424766898155
10,664,,0.010390060022473335
10,669,,0.008566102012991905
10,674,,0.00675170449540019
10,679,,0.006685243453830481
10,684,,0.005652229767292738
10,689,,0.009403599426150322
10,692,0.008499140851199627,
11,694,,0.004257689230144024
11,699,,0.008507318794727325
11,704,,0.009157463908195496
11,709,,0.007877606898546219
11,714,,0.00792194064706564
11,719,,0.005504933185875416
11,724,,0.009100323542952538
11,729,,0.00433189794421196
11,734,,0.006834359839558601
