epoch,step,train_loss_epoch,train_loss_step
6,389,,0.39442795515060425
6,394,,0.40133848786354065
6,399,,0.3803364932537079
6,404,,0.4108611047267914
6,409,,0.4018908143043518
6,414,,0.38777631521224976
6,419,,0.38263604044914246
6,424,,0.3875238299369812
6,429,,0.40373536944389343
6,434,,0.40638163685798645
6,439,,0.38584670424461365
6,440,0.3942437171936035,
7,444,,0.3989085257053375
7,449,,0.39408597350120544
7,454,,0.40321385860443115
7,459,,0.3954283893108368
7,464,,0.39917808771133423
7,469,,0.40795499086380005
7,474,,0.3750166893005371
7,479,,0.40896087884902954
7,484,,0.40433892607688904
7,489,,0.4208270013332367
7,494,,0.39731740951538086
7,499,,0.3923187851905823
7,503,0.3945801854133606,
8,504,,0.38714107871055603
8,509,,0.40882498025894165
8,514,,0.39058810472488403
8,519,,0.3953104615211487
8,524,,0.3927428424358368
8,529,,0.3911600410938263
8,534,,0.3905053436756134
8,539,,0.3827313482761383
8,544,,0.3994657099246979
8,549,,0.3766830563545227
8,554,,0.40062710642814636
8,559,,0.39916467666625977
8,564,,0.39169251918792725
8,566,0.3938055634498596,
9,569,,0.3895168900489807
9,574,,0.402898907661438
9,579,,0.38711825013160706
9,584,,0.3787633776664734
9,589,,0.38846462965011597
9,594,,0.39511218667030334
9,599,,0.38623809814453125
9,604,,0.3935076594352722
9,609,,0.398323655128479
9,614,,0.39702579379081726
9,619,,0.39117270708084106
9,624,,0.37915608286857605
9,629,,0.4141731858253479
9,629,0.39368942379951477,
10,634,,0.36696329712867737
10,639,,0.392034649848938
10,644,,0.39548248052597046
10,649,,0.42100733518600464
10,654,,0.3950868546962738
10,659,,0.3953090012073517
10,664,,0.39279866218566895
10,669,,0.39470431208610535
10,674,,0.3813183903694153
10,679,,0.4023021459579468
10,684,,0.39414864778518677
10,689,,0.3932299315929413
10,692,0.3933909833431244,
11,694,,0.3942309319972992
11,699,,0.3937625288963318
11,704,,0.3993953466415405
11,709,,0.3934716284275055
11,714,,0.4069281816482544
11,719,,0.39999279379844666
11,724,,0.3915521502494812
11,729,,0.40391188859939575
11,734,,0.39455845952033997
11,739,,0.38254162669181824
11,744,,0.38197246193885803
11,749,,0.38141918182373047
11,754,,0.37957870960235596
11,755,0.3937010169029236,
12,759,,0.39872580766677856
12,764,,0.38275134563446045
12,769,,0.3839515447616577
12,774,,0.3919790983200073
12,779,,0.3982250690460205
12,784,,0.4109441637992859
12,789,,0.39467281103134155
12,794,,0.3815990388393402
12,799,,0.39913275837898254
12,804,,0.411607950925827
12,809,,0.3970237970352173
12,814,,0.3876904845237732
12,818,0.3928484320640564,
13,819,,0.37382635474205017
13,824,,0.3949417173862457
13,829,,0.40639159083366394
13,834,,0.39032989740371704
13,839,,0.3970736861228943
13,844,,0.38876569271087646
13,849,,0.3929464519023895
13,854,,0.40734294056892395
13,859,,0.38293391466140747
13,864,,0.3927136957645416
13,869,,0.4024471044540405
13,874,,0.39924415946006775
13,879,,0.38490748405456543
13,881,0.3929542303085327,
14,884,,0.40566593408584595
14,889,,0.38358068466186523
14,894,,0.3936977982521057
14,899,,0.3969126343727112
14,904,,0.38025712966918945
14,909,,0.39798665046691895
14,914,,0.3894781470298767
14,919,,0.38528454303741455
14,924,,0.39163631200790405
14,929,,0.3964597284793854
14,934,,0.3801645040512085
14,939,,0.3708043694496155
14,944,,0.38628697395324707
14,944,0.3935071527957916,
15,949,,0.3880402743816376
15,954,,0.39218491315841675
15,959,,0.3953537046909332
15,964,,0.40279555320739746
15,969,,0.3831993043422699
15,974,,0.3928757905960083
15,979,,0.39177072048187256
15,984,,0.39057597517967224
15,989,,0.4081646800041199
15,994,,0.38974371552467346
15,999,,0.4108025133609772
15,1004,,0.39918580651283264
15,1007,0.3929138481616974,
16,1009,,0.4078299105167389
16,1014,,0.3904139995574951
16,1019,,0.39034590125083923
16,1024,,0.37818434834480286
16,1029,,0.38685864210128784
16,1034,,0.39053186774253845
16,1039,,0.40593037009239197
16,1044,,0.3918132185935974
16,1049,,0.3972472548484802
16,1054,,0.3960520327091217
16,1059,,0.3945481479167938
16,1064,,0.3865664303302765
16,1069,,0.39455798268318176
16,1070,0.39267098903656006,
17,1074,,0.40425530076026917
17,1079,,0.38224565982818604
17,1084,,0.3868468701839447
17,1089,,0.39392971992492676
17,1094,,0.401380330324173
17,1099,,0.39951297640800476
17,1104,,0.4183078408241272
17,1109,,0.39171600341796875
17,1114,,0.39577990770339966
17,1119,,0.3899904489517212
17,1124,,0.3909057080745697
17,1129,,0.3946564495563507
17,1133,0.39301082491874695,
18,1134,,0.3995210826396942
18,1139,,0.3774365484714508
18,1144,,0.392241507768631
18,1149,,0.3859633803367615
18,1154,,0.4049590528011322
18,1159,,0.3860020339488983
18,1164,,0.39313897490501404
18,1169,,0.3844785690307617
18,1174,,0.3895449936389923
18,1179,,0.38942983746528625
18,1184,,0.4047362804412842
18,1189,,0.39740610122680664
18,1194,,0.3915690779685974
18,1196,0.3924218416213989,
19,1199,,0.3870968222618103
19,1204,,0.39614883065223694
19,1209,,0.39386600255966187
19,1214,,0.40743353962898254
19,1219,,0.3682059347629547
19,1224,,0.3913833498954773
19,1229,,0.4038117229938507
19,1234,,0.3961337208747864
19,1239,,0.40153467655181885
19,1244,,0.395567387342453
19,1249,,0.39801931381225586
19,1254,,0.4027348458766937
19,1259,,0.39090532064437866
19,1259,0.3926966190338135,
