epoch,step,train_loss_epoch,train_loss_step
0,4,,0.9368876814842224
0,9,,0.9121736288070679
0,14,,0.8708795309066772
0,19,,0.8416928052902222
0,24,,0.8424895405769348
0,29,,0.7808927893638611
0,34,,0.7720574736595154
0,39,,0.727112352848053
0,44,,0.7103338837623596
0,49,,0.707644522190094
0,54,,0.7051332592964172
0,59,,0.7151870727539062
0,62,0.8032127618789673,
1,64,,0.6856091022491455
1,69,,0.6818811297416687
1,74,,0.6819155216217041
1,79,,0.6784405708312988
1,84,,0.6925631761550903
1,89,,0.6795527338981628
1,94,,0.6985865831375122
1,99,,0.6720842123031616
1,104,,0.6753997206687927
1,109,,0.6775346994400024
1,114,,0.6884693503379822
1,119,,0.6737685203552246
1,124,,0.6720032691955566
1,125,0.6823618412017822,
2,129,,0.6808046102523804
2,134,,0.6868287324905396
2,139,,0.6835097074508667
2,144,,0.6879920363426208
2,149,,0.6815488338470459
2,154,,0.6649401187896729
2,159,,0.6839402914047241
2,164,,0.6637716889381409
2,169,,0.6712576746940613
2,174,,0.677392840385437
2,179,,0.6661080121994019
2,184,,0.6771294474601746
2,188,0.6787753701210022,
3,189,,0.6744519472122192
3,194,,0.6710428595542908
3,199,,0.6696687936782837
3,204,,0.670855700969696
3,209,,0.6790502071380615
3,214,,0.6755560040473938
3,219,,0.6657193303108215
3,224,,0.6657692790031433
3,229,,0.67521733045578
3,234,,0.6624966859817505
3,239,,0.6737351417541504
3,244,,0.6707527041435242
3,249,,0.6686884164810181
3,251,0.6730479598045349,
4,254,,0.6716781854629517
4,259,,0.6680023074150085
4,264,,0.6755829453468323
4,269,,0.6742771863937378
4,274,,0.6664603352546692
4,279,,0.6789278984069824
4,284,,0.6699202656745911
4,289,,0.6702023148536682
4,294,,0.6701964735984802
4,299,,0.6787625551223755
4,304,,0.6756181716918945
4,309,,0.6809027791023254
4,314,,0.6732251644134521
4,314,0.6731817126274109,
5,319,,0.6754586696624756
5,324,,0.6746457815170288
5,329,,0.6643027663230896
5,334,,0.6694244146347046
5,339,,0.6858700513839722
5,344,,0.6613667607307434
5,349,,0.6757750511169434
5,354,,0.6678390502929688
5,359,,0.6746388673782349
5,364,,0.6626500487327576
5,369,,0.6690794229507446
5,374,,0.6724447011947632
5,377,0.6726600527763367,
6,379,,0.6710423827171326
6,384,,0.6595869064331055
6,389,,0.6637589931488037
6,394,,0.661656379699707
6,399,,0.6670361757278442
6,404,,0.6701705455780029
6,409,,0.66290283203125
6,414,,0.6700655221939087
6,419,,0.6712021827697754
6,424,,0.6585203409194946
6,429,,0.6631717085838318
6,434,,0.6670928001403809
6,439,,0.6759936213493347
6,440,0.6699270606040955,
7,444,,0.6766102910041809
7,449,,0.6702169179916382
7,454,,0.6744255423545837
7,459,,0.6808439493179321
7,464,,0.6569847464561462
7,469,,0.6642545461654663
7,474,,0.6710497140884399
7,479,,0.675592303276062
7,484,,0.669880211353302
7,489,,0.6720408797264099
7,494,,0.6633809208869934
7,499,,0.6669977307319641
7,503,0.6688867807388306,
8,504,,0.6681758165359497
8,509,,0.6722666621208191
8,514,,0.6717889904975891
8,519,,0.6661058664321899
8,524,,0.6676180362701416
8,529,,0.6713817119598389
8,534,,0.6666930913925171
8,539,,0.6540145874023438
8,544,,0.6741578578948975
8,549,,0.6717204451560974
8,554,,0.6701565980911255
8,559,,0.6788792014122009
8,564,,0.6652398109436035
8,566,0.669353723526001,
9,569,,0.6644225716590881
9,574,,0.6656190752983093
9,579,,0.671906054019928
9,584,,0.6624395251274109
9,589,,0.6712824702262878
9,594,,0.6741973161697388
9,599,,0.6831451654434204
9,604,,0.6819362044334412
9,609,,0.6626670956611633
9,614,,0.6659632325172424
9,619,,0.6628099083900452
9,624,,0.6682549118995667
9,629,,0.6687179803848267
9,629,0.6677671074867249,
