epoch,step,train_loss_epoch,train_loss_step
0,4,,1.0171394348144531
0,9,,0.9574909806251526
0,14,,0.9174447059631348
0,19,,0.8593919277191162
0,24,,0.8212109208106995
0,29,,0.7824174761772156
0,34,,0.7618889212608337
0,39,,0.7453572154045105
0,44,,0.7229660749435425
0,49,,0.7168620228767395
0,54,,0.7089034914970398
0,59,,0.7123528718948364
0,62,0.8187324404716492,
1,64,,0.6991832852363586
1,69,,0.7026390433311462
1,74,,0.695586621761322
1,79,,0.6972530484199524
1,84,,0.6980982422828674
1,89,,0.6996870040893555
1,94,,0.6977023482322693
1,99,,0.6942415833473206
1,104,,0.6941834688186646
1,109,,0.694999098777771
1,114,,0.6905949711799622
1,119,,0.691653311252594
1,124,,0.6970046758651733
1,125,0.6966661214828491,
2,129,,0.6922494769096375
2,134,,0.6913795471191406
2,139,,0.6903032660484314
2,144,,0.6930023431777954
2,149,,0.6911286115646362
2,154,,0.691182017326355
2,159,,0.6897661685943604
2,164,,0.6929025650024414
2,169,,0.6955274343490601
2,174,,0.6921883225440979
2,179,,0.688258171081543
2,184,,0.6873555779457092
2,188,0.6907095313072205,
3,189,,0.6900157332420349
3,194,,0.6858001351356506
3,199,,0.6895017623901367
3,204,,0.6909547448158264
3,209,,0.69088214635849
3,214,,0.6887065172195435
3,219,,0.6886569857597351
3,224,,0.6893813014030457
3,229,,0.6903873682022095
3,234,,0.689809262752533
3,239,,0.6827100515365601
3,244,,0.6895443797111511
3,249,,0.6882511973381042
3,251,0.6890431046485901,
4,254,,0.690261960029602
4,259,,0.6866627335548401
4,264,,0.6880320906639099
4,269,,0.6866887211799622
4,274,,0.6870328783988953
4,279,,0.6893059611320496
4,284,,0.6867792010307312
4,289,,0.6923724412918091
4,294,,0.684824526309967
4,299,,0.6885269284248352
4,304,,0.6898834109306335
4,309,,0.6887386441230774
4,314,,0.6884720325469971
4,314,0.6881884336471558,
5,319,,0.6892537474632263
5,324,,0.6872603297233582
5,329,,0.6890743374824524
5,334,,0.6884018778800964
5,339,,0.6856968998908997
5,344,,0.6867033243179321
5,349,,0.686786949634552
5,354,,0.686640739440918
5,359,,0.689749002456665
5,364,,0.6863861083984375
5,369,,0.6871413588523865
5,374,,0.6864209175109863
5,377,0.6880667805671692,
6,379,,0.6850326061248779
6,384,,0.6883599162101746
6,389,,0.6860251426696777
6,394,,0.6868543028831482
6,399,,0.6859225630760193
6,404,,0.6893869638442993
6,409,,0.6880412101745605
6,414,,0.6864244937896729
6,419,,0.6892338991165161
6,424,,0.689177393913269
6,429,,0.6855701208114624
6,434,,0.6892767548561096
6,439,,0.6880626082420349
6,440,0.6879113912582397,
7,444,,0.6893637776374817
7,449,,0.6848225593566895
7,454,,0.6889470219612122
7,459,,0.690826952457428
7,464,,0.6883376836776733
7,469,,0.6868634819984436
7,474,,0.6903963685035706
7,479,,0.6870429515838623
7,484,,0.6872111558914185
7,489,,0.6881707310676575
7,494,,0.6879448890686035
7,499,,0.6895248293876648
7,503,0.6877991557121277,
8,504,,0.6850903630256653
8,509,,0.6860374808311462
8,514,,0.6870854496955872
8,519,,0.6873354315757751
8,524,,0.6865259408950806
8,529,,0.686744213104248
8,534,,0.6889063715934753
8,539,,0.688772439956665
8,544,,0.6868410110473633
8,549,,0.6846414804458618
8,554,,0.6848601698875427
8,559,,0.6866626143455505
8,564,,0.6854556202888489
8,566,0.6872085332870483,
9,569,,0.6868788599967957
9,574,,0.6871486306190491
9,579,,0.6853187680244446
9,584,,0.6864088177680969
9,589,,0.6888222098350525
9,594,,0.6848778128623962
9,599,,0.6884880065917969
9,604,,0.6833093166351318
9,609,,0.6844324469566345
9,614,,0.6835587620735168
9,619,,0.6877161860466003
9,624,,0.6871868371963501
9,629,,0.6856838464736938
9,629,0.6866651177406311,
10,634,,0.6883434057235718
10,639,,0.6898238062858582
10,644,,0.6898884177207947
10,649,,0.6860129833221436
10,654,,0.6860700249671936
10,659,,0.6850959658622742
10,664,,0.6870263814926147
10,669,,0.6854512095451355
10,674,,0.6834262609481812
10,679,,0.6863110661506653
10,684,,0.6850564479827881
10,689,,0.6864945292472839
10,692,0.6866189241409302,
11,694,,0.6862722635269165
11,699,,0.6882877349853516
11,704,,0.6871911883354187
11,709,,0.6853699684143066
11,714,,0.6831552386283875
11,719,,0.6871525645256042
11,724,,0.6865732073783875
11,729,,0.6845663785934448
11,734,,0.6910266876220703
11,739,,0.6844323873519897
11,744,,0.6847670078277588
11,749,,0.6847043633460999
11,754,,0.6908404231071472
11,755,0.686579704284668,
12,759,,0.6874706745147705
12,764,,0.6850131750106812
12,769,,0.6928330063819885
12,774,,0.6863753795623779
12,779,,0.685724139213562
12,784,,0.6873562932014465
12,789,,0.6878399848937988
12,794,,0.6877367496490479
12,799,,0.6857409477233887
12,804,,0.6836693286895752
12,809,,0.6849857568740845
12,814,,0.6857678890228271
12,818,0.6866520643234253,
13,819,,0.6843262910842896
13,824,,0.6867717504501343
13,829,,0.6834158897399902
13,834,,0.6862092018127441
13,839,,0.6873570680618286
13,844,,0.6836382746696472
13,849,,0.6862600445747375
13,854,,0.6871530413627625
13,859,,0.685103178024292
13,864,,0.6818517446517944
13,869,,0.6881343126296997
13,874,,0.6872920989990234
13,879,,0.6840733885765076
13,881,0.6863531470298767,
14,884,,0.6887335777282715
14,889,,0.690223217010498
14,894,,0.6889738440513611
14,899,,0.6864818334579468
14,904,,0.6891115307807922
14,909,,0.6920198202133179
14,914,,0.6822065711021423
14,919,,0.6863352060317993
14,924,,0.6893625259399414
14,929,,0.6888898015022278
14,934,,0.6881132125854492
14,939,,0.6831772327423096
14,944,,0.6881315112113953
14,944,0.6873596906661987,
15,949,,0.686993420124054
15,954,,0.6877222657203674
15,959,,0.6844319105148315
15,964,,0.6868341565132141
15,969,,0.686285674571991
15,974,,0.6901503801345825
15,979,,0.6888226270675659
15,984,,0.6851853132247925
15,989,,0.6885949969291687
15,994,,0.6850401163101196
15,999,,0.6865165829658508
15,1004,,0.6894136071205139
15,1007,0.6863176226615906,
16,1009,,0.682822585105896
16,1014,,0.6857889890670776
16,1019,,0.6873376369476318
16,1024,,0.6870861649513245
16,1029,,0.6850820779800415
16,1034,,0.6846209168434143
16,1039,,0.684862494468689
16,1044,,0.6849013566970825
16,1049,,0.6852439641952515
16,1054,,0.6860141754150391
16,1059,,0.6847692131996155
16,1064,,0.6874474287033081
16,1069,,0.6838177442550659
16,1070,0.6857506632804871,
17,1074,,0.6852039694786072
17,1079,,0.6853392124176025
17,1084,,0.6871184706687927
17,1089,,0.6872705817222595
17,1094,,0.6879810690879822
17,1099,,0.6871007680892944
17,1104,,0.6855813264846802
17,1109,,0.6871552467346191
17,1114,,0.6878763437271118
17,1119,,0.6849036812782288
17,1124,,0.6885843873023987
17,1129,,0.6838434934616089
17,1133,0.6859226822853088,
18,1134,,0.6918162107467651
