epoch,step,train_loss_epoch,train_loss_step
25,1609,,0.015265364199876785
25,1614,,0.02216988243162632
25,1619,,0.03302409127354622
25,1624,,0.03009956330060959
25,1629,,0.02025122195482254
25,1634,,0.018144700676202774
25,1637,0.022563286125659943,
26,1639,,0.017660701647400856
26,1644,,0.02507556602358818
26,1649,,0.024538792669773102
26,1654,,0.025509469211101532
26,1659,,0.021659525111317635
26,1664,,0.02655279077589512
26,1669,,0.025184962898492813
26,1674,,0.02356644719839096
26,1679,,0.0184167567640543
26,1684,,0.02012545056641102
26,1689,,0.028597557917237282
26,1694,,0.01866571418941021
26,1699,,0.0263543501496315
26,1700,0.022577572613954544,
27,1704,,0.02755792811512947
27,1709,,0.022671131417155266
27,1714,,0.02663883939385414
27,1719,,0.028800467029213905
27,1724,,0.01911669783294201
27,1729,,0.017848124727606773
27,1734,,0.026365628466010094
27,1739,,0.017028195783495903
27,1744,,0.02540346048772335
27,1749,,0.0339207723736763
27,1754,,0.022312771528959274
27,1759,,0.02727002464234829
27,1763,0.02254488691687584,
28,1764,,0.021583830937743187
28,1769,,0.018250487744808197
28,1774,,0.013492194004356861
28,1779,,0.01381552591919899
28,1784,,0.01934228651225567
28,1789,,0.025719327852129936
28,1794,,0.01776682585477829
28,1799,,0.021403662860393524
28,1804,,0.018600983545184135
28,1809,,0.0158168263733387
28,1814,,0.027511123567819595
28,1819,,0.01916825957596302
28,1824,,0.02634437195956707
28,1826,0.022590700536966324,
29,1829,,0.024363281205296516
29,1834,,0.021795077249407768
29,1839,,0.020829519256949425
29,1844,,0.021051019430160522
29,1849,,0.021425563842058182
29,1854,,0.025498079136013985
29,1859,,0.0188182070851326
29,1864,,0.023575684055685997
29,1869,,0.02064245566725731
29,1874,,0.029557211324572563
29,1879,,0.014850336126983166
29,1884,,0.026256369426846504
29,1889,,0.017393022775650024
29,1889,0.02250463329255581,
30,1894,,0.022719943895936012
30,1899,,0.02233171835541725
30,1904,,0.017374074086546898
30,1909,,0.02420208230614662
30,1914,,0.027692653238773346
30,1919,,0.022705664858222008
30,1924,,0.027533957734704018
30,1929,,0.020316464826464653
30,1934,,0.02196471579372883
30,1939,,0.026434622704982758
30,1944,,0.018235255032777786
30,1949,,0.01860029064118862
30,1952,0.02250039204955101,
31,1954,,0.028043348342180252
31,1959,,0.02565659023821354
31,1964,,0.022165177389979362
31,1969,,0.02468015067279339
31,1974,,0.017091983929276466
31,1979,,0.02113180048763752
31,1984,,0.026127463206648827
31,1989,,0.014851061627268791
31,1994,,0.0240196343511343
31,1999,,0.029116537421941757
31,2004,,0.018899640068411827
31,2009,,0.023289475589990616
31,2014,,0.017182599753141403
31,2015,0.022506380453705788,
32,2019,,0.02245827205479145
32,2024,,0.021610194817185402
32,2029,,0.021499305963516235
32,2034,,0.02527802623808384
32,2039,,0.0208527110517025
32,2044,,0.022511065006256104
32,2049,,0.020793769508600235
32,2054,,0.02335912548005581
32,2059,,0.025852525606751442
32,2064,,0.021421747282147408
32,2069,,0.01986626535654068
32,2074,,0.020696992054581642
32,2078,0.02248586341738701,
33,2079,,0.026303939521312714
33,2084,,0.021346429362893105
33,2089,,0.02008475735783577
33,2094,,0.01894410327076912
33,2099,,0.02073138765990734
33,2104,,0.018196340650320053
33,2109,,0.02075245976448059
33,2114,,0.02050541527569294
33,2119,,0.017287669703364372
33,2124,,0.02610398642718792
33,2129,,0.015303823165595531
33,2134,,0.019937554374337196
33,2139,,0.02944226749241352
33,2141,0.022506389766931534,
34,2144,,0.028316091746091843
34,2149,,0.022078245878219604
34,2154,,0.017866093665361404
34,2159,,0.028448497876524925
34,2164,,0.02739369124174118
34,2169,,0.0225045308470726
34,2174,,0.020721182227134705
34,2179,,0.03090829961001873
34,2184,,0.028255082666873932
34,2189,,0.02362932823598385
34,2194,,0.02159050479531288
34,2199,,0.02898986265063286
34,2204,,0.014779683202505112
34,2204,0.02254359796643257,
35,2209,,0.018581602722406387
35,2214,,0.022146476432681084
35,2219,,0.013626737520098686
35,2224,,0.032212913036346436
35,2229,,0.021526923403143883
35,2234,,0.023009296506643295
35,2239,,0.019337544217705727
35,2244,,0.02975125052034855
35,2249,,0.017447927966713905
35,2254,,0.02337034046649933
35,2259,,0.02987903170287609
35,2264,,0.021064065396785736
35,2267,0.022526197135448456,
36,2269,,0.025641806423664093
36,2274,,0.024997033178806305
36,2279,,0.01897585019469261
36,2284,,0.02291124314069748
36,2289,,0.0209759883582592
36,2294,,0.025240935385227203
36,2299,,0.02286512218415737
36,2304,,0.025887321680784225
36,2309,,0.0366305448114872
36,2314,,0.019680101424455643
36,2319,,0.0236651748418808
36,2324,,0.02633850648999214
36,2329,,0.018710710108280182
36,2330,0.022518882527947426,
37,2334,,0.024807637557387352
37,2339,,0.019646506756544113
37,2344,,0.021416112780570984
37,2349,,0.020931724458932877
37,2354,,0.02062413841485977
37,2359,,0.018849380314350128
37,2364,,0.023568445816636086
37,2369,,0.024606656283140182
37,2374,,0.01241867896169424
37,2379,,0.021098455414175987
37,2384,,0.024612510576844215
37,2389,,0.022724108770489693
37,2393,0.022550201043486595,
38,2394,,0.022724147886037827
38,2399,,0.02020074985921383
38,2404,,0.019659260287880898
38,2409,,0.025133218616247177
38,2414,,0.02778802625834942
38,2419,,0.01731030084192753
38,2424,,0.013252736069262028
38,2429,,0.017981113865971565
38,2434,,0.020673086866736412
38,2439,,0.018245879560709
38,2444,,0.018077488988637924
38,2449,,0.022287240251898766
38,2454,,0.02741064317524433
38,2456,0.022529952228069305,
39,2459,,0.02592550776898861
39,2464,,0.019659239798784256
39,2469,,0.02218291163444519
39,2474,,0.029015980660915375
39,2479,,0.011753283441066742
39,2484,,0.017794441431760788
39,2489,,0.025295646861195564
39,2494,,0.02596803568303585
39,2499,,0.01961316168308258
39,2504,,0.02849881537258625
39,2509,,0.020500844344496727
39,2514,,0.01628338359296322
39,2519,,0.028173241764307022
39,2519,0.02257070690393448,
40,2524,,0.01946120336651802
40,2529,,0.02423916384577751
40,2534,,0.02007301151752472
40,2539,,0.03074892796576023
40,2544,,0.018553199246525764
40,2549,,0.028000136837363243
40,2554,,0.025048354640603065
40,2559,,0.03313320130109787
40,2564,,0.019660966470837593
40,2569,,0.019356204196810722
40,2574,,0.02199653536081314
40,2579,,0.019358105957508087
40,2582,0.022526772692799568,
41,2584,,0.026352684944868088
41,2589,,0.01702481508255005
41,2594,,0.014679543673992157
41,2599,,0.02126675844192505
41,2604,,0.023202091455459595
41,2609,,0.029961086809635162
41,2614,,0.022744424641132355
41,2619,,0.024729005992412567
41,2624,,0.02301756851375103
41,2629,,0.028914473950862885
41,2634,,0.01853952184319496
41,2639,,0.019353367388248444
41,2644,,0.025561030954122543
41,2645,0.022440629079937935,
42,2649,,0.029877619817852974
42,2654,,0.017537634819746017
42,2659,,0.016251511871814728
42,2664,,0.017759550362825394
42,2669,,0.029957398772239685
42,2674,,0.025242289528250694
42,2679,,0.024019761011004448
42,2684,,0.026723261922597885
42,2689,,0.022170884534716606
42,2694,,0.023285139352083206
42,2699,,0.016457758843898773
42,2704,,0.015577797777950764
42,2708,0.02259359322488308,
43,2709,,0.020919742062687874
43,2714,,0.01850839890539646
43,2719,,0.019033974036574364
43,2724,,0.02516372874379158
43,2729,,0.020322345197200775
43,2734,,0.027959449216723442
43,2739,,0.029868794605135918
43,2744,,0.019982710480690002
43,2749,,0.0139889195561409
43,2754,,0.021178068593144417
43,2759,,0.020677339285612106
43,2764,,0.01667911559343338
43,2769,,0.03310423344373703
43,2771,0.02248222380876541,
44,2774,,0.02101859450340271
44,2779,,0.020965339615941048
44,2784,,0.018781570717692375
44,2789,,0.022657016292214394
44,2794,,0.026899315416812897
44,2799,,0.020798498764634132
44,2804,,0.020214684307575226
44,2809,,0.025628838688135147
44,2814,,0.015398510731756687
44,2819,,0.021468576043844223
44,2824,,0.02916158363223076
44,2829,,0.024311183020472527
44,2834,,0.018025338649749756
44,2834,0.022464629262685776,
45,2839,,0.027267536148428917
45,2844,,0.01865663193166256
45,2849,,0.020579127594828606
45,2854,,0.012942081317305565
45,2859,,0.02666921354830265
45,2864,,0.01684010773897171
45,2869,,0.020637674257159233
45,2874,,0.0226748064160347
45,2879,,0.024249708279967308
45,2884,,0.02403257042169571
45,2889,,0.021603304892778397
45,2894,,0.024031616747379303
45,2897,0.022478915750980377,
46,2899,,0.019135737791657448
46,2904,,0.022826405242085457
46,2909,,0.019746312871575356
46,2914,,0.024422986432909966
46,2919,,0.015826642513275146
46,2924,,0.019376089796423912
46,2929,,0.023178525269031525
46,2934,,0.022654103115200996
46,2939,,0.019668707624077797
46,2944,,0.02274121716618538
46,2949,,0.017972510308027267
46,2954,,0.01643974892795086
46,2959,,0.02320249378681183
46,2960,0.022612858563661575,
47,2964,,0.017574792727828026
47,2969,,0.02040974795818329
47,2974,,0.014409773983061314
47,2979,,0.020398851484060287
47,2984,,0.02388744242489338
47,2989,,0.02598344348371029
47,2994,,0.018117334693670273
47,2999,,0.02030239999294281
47,3004,,0.019349467009305954
47,3009,,0.02005155198276043
47,3014,,0.027309680357575417
47,3019,,0.018826672807335854
47,3023,0.02252885326743126,
48,3024,,0.024301476776599884
48,3029,,0.026466866955161095
48,3034,,0.022605273872613907
48,3039,,0.02088026888668537
48,3044,,0.022032633423805237
48,3049,,0.02446712926030159
48,3054,,0.023813234642148018
48,3059,,0.02969154343008995
48,3064,,0.029797714203596115
48,3069,,0.013749944977462292
48,3074,,0.023521296679973602
48,3079,,0.029365839436650276
48,3084,,0.0209111999720335
48,3086,0.022554030641913414,
49,3089,,0.024565938860177994
49,3094,,0.023269135504961014
49,3099,,0.015888666734099388
49,3104,,0.015310320071876049
49,3109,,0.023857954889535904
49,3114,,0.024727102369070053
49,3119,,0.02432027831673622
49,3124,,0.017921000719070435
49,3129,,0.018510082736611366
49,3134,,0.027861572802066803
49,3139,,0.02349063940346241
49,3144,,0.01925150491297245
49,3149,,0.02345430664718151
49,3149,0.022490911185741425,
