epoch,step,train_loss_epoch,train_loss_step
9,1414,,0.617343008518219
9,1419,,0.6161354184150696
9,1424,,0.6142638325691223
9,1429,,0.6147029399871826
9,1434,,0.6156623363494873
9,1439,,0.617455244064331
9,1444,,0.6159497499465942
9,1449,,0.6190156936645508
9,1454,,0.6122277975082397
9,1459,,0.6145261526107788
9,1464,,0.6142284274101257
9,1469,,0.6148724555969238
9,1474,,0.616356372833252
9,1479,,0.6122550368309021
9,1484,,0.6177935004234314
9,1489,,0.6141566038131714
9,1494,,0.6160362362861633
9,1499,,0.6204946637153625
9,1504,,0.6145552396774292
9,1509,,0.6213703155517578
9,1514,,0.6137682795524597
9,1519,,0.6193058490753174
9,1524,,0.6163919568061829
9,1529,,0.6181741952896118
9,1534,,0.6202178001403809
9,1539,,0.6166187524795532
9,1544,,0.6171720027923584
9,1549,,0.6151317358016968
9,1554,,0.6167645454406738
9,1559,,0.6181416511535645
9,1564,,0.617560088634491
9,1569,,0.6222613453865051
9,1569,0.6160979270935059,
10,1574,,0.6164049506187439
10,1579,,0.614438533782959
10,1584,,0.6173946261405945
10,1589,,0.615975558757782
10,1594,,0.6136323809623718
10,1599,,0.6164248585700989
10,1604,,0.6148772835731506
10,1609,,0.6128085851669312
10,1614,,0.6130914688110352
10,1619,,0.6183347702026367
10,1624,,0.6161968111991882
10,1629,,0.6230252385139465
10,1634,,0.6141600608825684
10,1639,,0.6144771575927734
10,1644,,0.6150578260421753
10,1649,,0.6167409420013428
10,1654,,0.6207778453826904
10,1659,,0.6138216257095337
10,1664,,0.6182581782341003
10,1669,,0.6187173128128052
10,1674,,0.6203025579452515
10,1679,,0.6139609217643738
10,1684,,0.615088939666748
10,1689,,0.6154922246932983
10,1694,,0.6145705580711365
10,1699,,0.6172006726264954
10,1704,,0.6121695041656494
10,1709,,0.6155844330787659
10,1714,,0.6152799129486084
10,1719,,0.6153623461723328
10,1724,,0.616122305393219
10,1726,0.6162444353103638,
11,1729,,0.6155737042427063
11,1734,,0.6134997606277466
11,1739,,0.6140686273574829
11,1744,,0.6142950057983398
11,1749,,0.611660897731781
11,1754,,0.6153922080993652
11,1759,,0.6176064610481262
11,1764,,0.6168894171714783
11,1769,,0.6191806793212891
11,1774,,0.6127480268478394
11,1779,,0.6147171854972839
11,1784,,0.6161988973617554
11,1789,,0.6152963638305664
11,1794,,0.6176890730857849
11,1799,,0.6196129322052002
11,1804,,0.6179134249687195
11,1809,,0.614459753036499
11,1814,,0.6165675520896912
11,1819,,0.6186987161636353
11,1824,,0.6130533218383789
11,1829,,0.6173295974731445
11,1834,,0.6167675852775574
11,1839,,0.6154729723930359
11,1844,,0.6141365766525269
11,1849,,0.6168226599693298
11,1854,,0.6161932945251465
11,1859,,0.6148681044578552
11,1864,,0.614622175693512
11,1869,,0.6171755790710449
11,1874,,0.6149038672447205
11,1879,,0.6149660348892212
11,1883,0.6161103844642639,
12,1884,,0.6124352812767029
12,1889,,0.6167446374893188
12,1894,,0.613953709602356
12,1899,,0.6198616623878479
12,1904,,0.6157652139663696
12,1909,,0.6148822903633118
12,1914,,0.614695131778717
12,1919,,0.6194809079170227
12,1924,,0.6148973107337952
12,1929,,0.6111783981323242
12,1934,,0.614615261554718
12,1939,,0.6161068677902222
12,1944,,0.6165853142738342
12,1949,,0.6207934021949768
12,1954,,0.6162346601486206
12,1959,,0.6209368109703064
12,1964,,0.6130439639091492
12,1969,,0.6125058531761169
12,1974,,0.6120768785476685
12,1979,,0.6129348278045654
12,1984,,0.6164003014564514
12,1989,,0.6165214776992798
12,1994,,0.6150275468826294
12,1999,,0.614142119884491
12,2004,,0.6143776774406433
12,2009,,0.6155529022216797
12,2014,,0.6188342571258545
12,2019,,0.6191078424453735
12,2024,,0.6155037879943848
12,2029,,0.6176794767379761
12,2034,,0.6124008297920227
12,2039,,0.6164783835411072
12,2040,0.616015613079071,
13,2044,,0.6143403053283691
13,2049,,0.6145315766334534
13,2054,,0.6175853610038757
13,2059,,0.6194400191307068
13,2064,,0.6146042943000793
13,2069,,0.6197513341903687
13,2074,,0.6148632764816284
13,2079,,0.6154690384864807
13,2084,,0.6194297075271606
13,2089,,0.6181390285491943
13,2094,,0.6150184273719788
13,2099,,0.6170353293418884
13,2104,,0.6168501973152161
13,2109,,0.6157388687133789
13,2114,,0.6126627922058105
13,2119,,0.6137080788612366
13,2124,,0.6162718534469604
13,2129,,0.6161186099052429
13,2134,,0.6180634498596191
13,2139,,0.6161976456642151
13,2144,,0.614923894405365
13,2149,,0.6139231324195862
13,2154,,0.6160388588905334
13,2159,,0.6124735474586487
13,2164,,0.6141530871391296
13,2169,,0.6155037879943848
13,2174,,0.6161262392997742
13,2179,,0.6186870336532593
13,2184,,0.6159569621086121
13,2189,,0.6148019433021545
13,2194,,0.6134883165359497
13,2197,0.6159323453903198,
14,2199,,0.6178021430969238
14,2204,,0.612921416759491
14,2209,,0.6131417155265808
14,2214,,0.6167888045310974
14,2219,,0.6179401874542236
14,2224,,0.6180660724639893
14,2229,,0.6157848834991455
14,2234,,0.6171423196792603
14,2239,,0.615362823009491
14,2244,,0.6199629306793213
14,2249,,0.6151123642921448
14,2254,,0.6127046942710876
14,2259,,0.6182247400283813
14,2264,,0.6133511066436768
14,2269,,0.6155993938446045
14,2274,,0.6152490377426147
14,2279,,0.6205037236213684
14,2284,,0.6179624795913696
14,2289,,0.6159034967422485
14,2294,,0.6168986558914185
14,2299,,0.6124159693717957
14,2304,,0.6166586875915527
14,2309,,0.6135103106498718
14,2314,,0.6192206144332886
14,2319,,0.6213009357452393
14,2324,,0.617072582244873
14,2329,,0.6125988364219666
14,2334,,0.615119993686676
14,2339,,0.6150261163711548
14,2344,,0.6137045621871948
14,2349,,0.6192088723182678
14,2354,,0.6177761554718018
14,2354,0.6158850193023682,
15,2359,,0.6140795350074768
15,2364,,0.6159099340438843
15,2369,,0.6229369640350342
15,2374,,0.6168549656867981
15,2379,,0.6163648962974548
15,2384,,0.6173920631408691
15,2389,,0.6195139288902283
15,2394,,0.6151048541069031
15,2399,,0.6134814023971558
15,2404,,0.6157852411270142
15,2409,,0.6184344291687012
15,2414,,0.6159224510192871
15,2419,,0.6174251437187195
15,2424,,0.6166970133781433
15,2429,,0.6135193705558777
15,2434,,0.6167710423469543
15,2439,,0.6113446950912476
15,2444,,0.6161093711853027
15,2449,,0.613761842250824
15,2454,,0.6208835244178772
15,2459,,0.6140388250350952
15,2464,,0.6167313456535339
15,2469,,0.612999439239502
15,2474,,0.614804744720459
15,2479,,0.6190775036811829
15,2484,,0.6161816716194153
15,2489,,0.6155762076377869
15,2494,,0.6143062710762024
15,2499,,0.6146613359451294
15,2504,,0.6175704002380371
15,2509,,0.6146759986877441
15,2511,0.6159146428108215,
16,2514,,0.6141983270645142
16,2519,,0.616060197353363
16,2524,,0.6157121062278748
16,2529,,0.6157352328300476
16,2534,,0.6162678599357605
16,2539,,0.6194019317626953
16,2544,,0.613228440284729
16,2549,,0.6151182055473328
16,2554,,0.6129878163337708
16,2559,,0.6147066354751587
16,2564,,0.6147288084030151
16,2569,,0.6182471513748169
16,2574,,0.6129019856452942
16,2579,,0.6166943311691284
16,2584,,0.6143725514411926
16,2589,,0.614673376083374
16,2594,,0.6205968260765076
16,2599,,0.6192812323570251
16,2604,,0.6189526319503784
16,2609,,0.6152545213699341
16,2614,,0.6152667999267578
16,2619,,0.6126865148544312
16,2624,,0.6147813200950623
16,2629,,0.6163987517356873
16,2634,,0.6179314255714417
16,2639,,0.613987922668457
16,2644,,0.6184253692626953
16,2649,,0.6166011095046997
16,2654,,0.6140941977500916
16,2659,,0.6196244955062866
16,2664,,0.6157763600349426
16,2668,0.6160162687301636,
17,2669,,0.6164981126785278
17,2674,,0.6146344542503357
17,2679,,0.6183285713195801
17,2684,,0.6181424856185913
17,2689,,0.6133986711502075
17,2694,,0.616188645362854
17,2699,,0.6133270859718323
17,2704,,0.6152366399765015
17,2709,,0.6164197325706482
17,2714,,0.6177337765693665
17,2719,,0.612389326095581
17,2724,,0.6142341494560242
17,2729,,0.613463282585144
17,2734,,0.618313729763031
17,2739,,0.6167021989822388
17,2744,,0.6130812168121338
17,2749,,0.6141312718391418
17,2754,,0.6166347861289978
17,2759,,0.6146771907806396
17,2764,,0.6162499189376831
17,2769,,0.6138162612915039
17,2774,,0.6165050268173218
17,2779,,0.6092366576194763
17,2784,,0.6157671213150024
17,2789,,0.6169794201850891
17,2794,,0.6115073561668396
17,2799,,0.6168704628944397
17,2804,,0.6183665990829468
17,2809,,0.6154835224151611
17,2814,,0.619269073009491
17,2819,,0.6132869124412537
17,2824,,0.6130439639091492
17,2825,0.6159427762031555,
18,2829,,0.613594651222229
18,2834,,0.6143947243690491
18,2839,,0.6155229806900024
18,2844,,0.6173662543296814
18,2849,,0.6153827905654907
18,2854,,0.6150912046432495
18,2859,,0.6173803806304932
18,2864,,0.6186569929122925
18,2869,,0.6131170988082886
18,2874,,0.6164487600326538
18,2879,,0.6148725748062134
18,2884,,0.614353358745575
18,2889,,0.6143637299537659
18,2894,,0.6146208047866821
18,2899,,0.6155009269714355
18,2904,,0.6142734289169312
18,2909,,0.6129355430603027
18,2914,,0.6151635050773621
18,2919,,0.6144103407859802
18,2924,,0.6215556859970093
18,2929,,0.6184961795806885
18,2934,,0.6176537275314331
18,2939,,0.6160131692886353
18,2944,,0.6186168789863586
18,2949,,0.6168597936630249
18,2954,,0.6158680319786072
18,2959,,0.6180731654167175
18,2964,,0.6154235005378723
18,2969,,0.6161113977432251
18,2974,,0.6131964921951294
18,2979,,0.6164069771766663
18,2982,0.6159117221832275,
19,2984,,0.6180234551429749
19,2989,,0.6187496781349182
19,2994,,0.6143937706947327
19,2999,,0.6123670935630798
19,3004,,0.6171532273292542
19,3009,,0.6112844347953796
19,3014,,0.6174579858779907
19,3019,,0.6164637207984924
19,3024,,0.6143481135368347
19,3029,,0.6139237284660339
19,3034,,0.61771559715271
19,3039,,0.6188021898269653
19,3044,,0.6202256083488464
19,3049,,0.612995445728302
19,3054,,0.6165624856948853
19,3059,,0.6142953634262085
19,3064,,0.6185424327850342
19,3069,,0.6169184446334839
19,3074,,0.6126734614372253
19,3079,,0.6133040189743042
19,3084,,0.6148146986961365
19,3089,,0.6178098320960999
19,3094,,0.6203190088272095
19,3099,,0.6171233654022217
19,3104,,0.6149365305900574
19,3109,,0.614521861076355
19,3114,,0.6167852282524109
19,3119,,0.6168990731239319
19,3124,,0.6164049506187439
19,3129,,0.6149351000785828
19,3134,,0.6182539463043213
19,3139,,0.6144862174987793
19,3139,0.6158140897750854,
20,3144,,0.6159420609474182
20,3149,,0.6178514361381531
20,3154,,0.609090268611908
20,3159,,0.6172351241111755
20,3164,,0.6131299138069153
20,3169,,0.6145493984222412
20,3174,,0.6158424615859985
20,3179,,0.6153377890586853
20,3184,,0.6172918081283569
20,3189,,0.6138492226600647
20,3194,,0.615070641040802
20,3199,,0.6173883676528931
20,3204,,0.6142533421516418
20,3209,,0.6149932146072388
20,3214,,0.6188139319419861
20,3219,,0.6136568784713745
20,3224,,0.61817467212677
20,3229,,0.6136718392372131
20,3234,,0.6205851435661316
20,3239,,0.6139494776725769
20,3244,,0.6141952872276306
20,3249,,0.6141414046287537
20,3254,,0.6166723370552063
20,3259,,0.6183103919029236
20,3264,,0.6155760288238525
20,3269,,0.6191176176071167
20,3274,,0.6162910461425781
20,3279,,0.6153519153594971
20,3284,,0.6118986010551453
20,3289,,0.6164836287498474
20,3294,,0.6096574068069458
20,3296,0.6158270239830017,
21,3299,,0.616644024848938
21,3304,,0.6115294694900513
21,3309,,0.6172612309455872
21,3314,,0.6140298843383789
21,3319,,0.6180774569511414
21,3324,,0.6166786551475525
21,3329,,0.620171844959259
21,3334,,0.6161807775497437
21,3339,,0.6194882392883301
21,3344,,0.6167292594909668
21,3349,,0.616264820098877
21,3354,,0.6165379285812378
21,3359,,0.6187016367912292
21,3364,,0.6161827445030212
21,3369,,0.6147696375846863
21,3374,,0.6163496971130371
21,3379,,0.6147801280021667
21,3384,,0.6173607707023621
21,3389,,0.6150457262992859
21,3394,,0.6161702871322632
21,3399,,0.6194982528686523
21,3404,,0.617342472076416
21,3409,,0.6132335066795349
21,3414,,0.6155015826225281
21,3419,,0.6203023195266724
21,3424,,0.6151450276374817
21,3429,,0.6139654517173767
21,3434,,0.6173829436302185
21,3439,,0.6112943291664124
21,3444,,0.6136525869369507
21,3449,,0.6171242594718933
21,3453,0.6157858967781067,
22,3454,,0.6143761277198792
22,3459,,0.6178237199783325
22,3464,,0.6217512488365173
22,3469,,0.616028904914856
22,3474,,0.6161736249923706
22,3479,,0.6174175143241882
22,3484,,0.619332492351532
22,3489,,0.6184636950492859
22,3494,,0.6160063743591309
22,3499,,0.6148417592048645
22,3504,,0.6145421266555786
22,3509,,0.6169278621673584
22,3514,,0.6161361932754517
22,3519,,0.6153227090835571
22,3524,,0.6128372550010681
22,3529,,0.6162316799163818
22,3534,,0.6176543831825256
22,3539,,0.6129063963890076
22,3544,,0.6167000532150269
22,3549,,0.616615891456604
22,3554,,0.6221268177032471
22,3559,,0.6130398511886597
22,3564,,0.6116287708282471
22,3569,,0.6191520690917969
22,3574,,0.6192449331283569
22,3579,,0.6171209812164307
22,3584,,0.6140146851539612
22,3589,,0.6146323084831238
22,3594,,0.6147714853286743
22,3599,,0.6186434626579285
22,3604,,0.6174938678741455
22,3609,,0.6177518963813782
22,3610,0.6157220005989075,
23,3614,,0.609764814376831
23,3619,,0.6125451326370239
23,3624,,0.6160167455673218
23,3629,,0.6175899505615234
23,3634,,0.613986074924469
23,3639,,0.6171359419822693
23,3644,,0.6150152683258057
23,3649,,0.6187777519226074
23,3654,,0.6129223108291626
23,3659,,0.6178667545318604
23,3664,,0.6175487041473389
23,3669,,0.6203742623329163
23,3674,,0.6116578578948975
23,3679,,0.6173115968704224
23,3684,,0.6158344745635986
23,3689,,0.6158497333526611
23,3694,,0.6205280423164368
23,3699,,0.616176426410675
23,3704,,0.6145084500312805
23,3709,,0.6145055294036865
23,3714,,0.6160926818847656
23,3719,,0.6167397499084473
23,3724,,0.6174122095108032
23,3729,,0.6166672110557556
23,3734,,0.6188095211982727
23,3739,,0.6171524524688721
23,3744,,0.6165900826454163
23,3749,,0.6133952140808105
23,3754,,0.6168556213378906
23,3759,,0.6149254441261292
23,3764,,0.6141015887260437
23,3767,0.6158406138420105,
24,3769,,0.619044303894043
24,3774,,0.6175665855407715
24,3779,,0.6171334385871887
24,3784,,0.6157155632972717
24,3789,,0.6170698404312134
24,3794,,0.6163065433502197
24,3799,,0.6165474057197571
24,3804,,0.6148564219474792
24,3809,,0.6151273250579834
24,3814,,0.6176944375038147
24,3819,,0.6118107438087463
24,3824,,0.6155315041542053
24,3829,,0.6187649965286255
24,3834,,0.6138944625854492
24,3839,,0.6143402457237244
24,3844,,0.6147321462631226
24,3849,,0.6162763237953186
24,3854,,0.614181399345398
24,3859,,0.6191948056221008
24,3864,,0.6166302561759949
24,3869,,0.6168391704559326
24,3874,,0.6182663440704346
24,3879,,0.6188799142837524
24,3884,,0.6152274012565613
24,3889,,0.6144325137138367
24,3894,,0.6181321740150452
24,3899,,0.6151778697967529
24,3904,,0.6151403784751892
24,3909,,0.6188534498214722
24,3914,,0.6185556650161743
24,3919,,0.6176952123641968
24,3924,,0.6158285140991211
24,3924,0.6156682372093201,
25,3929,,0.6176357865333557
25,3934,,0.6184327006340027
25,3939,,0.6137405037879944
25,3944,,0.6146824359893799
25,3949,,0.6122270226478577
25,3954,,0.6141719818115234
25,3959,,0.6131810545921326
25,3964,,0.6141278743743896
25,3969,,0.6187317967414856
25,3974,,0.6159083247184753
25,3979,,0.6121188998222351
25,3984,,0.6101864576339722
25,3989,,0.6147188544273376
25,3994,,0.6175339221954346
25,3999,,0.6131464838981628
25,4004,,0.6128023266792297
25,4009,,0.6163634061813354
25,4014,,0.6207294464111328
25,4019,,0.6115099191665649
25,4024,,0.6153793334960938
25,4029,,0.6166298985481262
25,4034,,0.6207415461540222
25,4039,,0.6171245574951172
25,4044,,0.615050733089447
25,4049,,0.6172998547554016
25,4054,,0.6135408282279968
25,4059,,0.6147015690803528
25,4064,,0.6176748275756836
25,4069,,0.6146576404571533
25,4074,,0.6153468489646912
25,4079,,0.6119557619094849
25,4081,0.6157877445220947,
26,4084,,0.6161258220672607
26,4089,,0.6154061555862427
26,4094,,0.6157381534576416
26,4099,,0.6175411343574524
26,4104,,0.6145917773246765
26,4109,,0.6160045862197876
26,4114,,0.6171867251396179
26,4119,,0.6119146347045898
26,4124,,0.617033064365387
26,4129,,0.6148150563240051
26,4134,,0.6192954182624817
26,4139,,0.6139348745346069
26,4144,,0.6167417764663696
26,4149,,0.6116929054260254
26,4154,,0.616921603679657
26,4159,,0.6154360771179199
26,4164,,0.6149432063102722
26,4169,,0.6187924742698669
26,4174,,0.6170797348022461
26,4179,,0.6157839298248291
26,4184,,0.6157816648483276
26,4189,,0.6161145567893982
26,4194,,0.6149182915687561
26,4199,,0.6150160431861877
26,4204,,0.6128946542739868
26,4209,,0.6141719818115234
26,4214,,0.6180296540260315
26,4219,,0.6166363954544067
26,4224,,0.6185672283172607
26,4229,,0.6168517470359802
26,4234,,0.6137328743934631
26,4238,0.6157724261283875,
27,4239,,0.6144480109214783
27,4244,,0.6181135773658752
27,4249,,0.618898332118988
27,4254,,0.6116287708282471
27,4259,,0.6191138625144958
27,4264,,0.6157767176628113
27,4269,,0.6144183278083801
27,4274,,0.6194248199462891
27,4279,,0.6183627843856812
27,4284,,0.6169253587722778
27,4289,,0.6152255535125732
27,4294,,0.6168572306632996
27,4299,,0.6153234839439392
27,4304,,0.611310601234436
27,4309,,0.6181254386901855
27,4314,,0.6171370148658752
27,4319,,0.616958737373352
27,4324,,0.6158773303031921
27,4329,,0.6148251891136169
27,4334,,0.6163511276245117
27,4339,,0.6138833165168762
27,4344,,0.612715482711792
27,4349,,0.6174125671386719
27,4354,,0.6168161630630493
27,4359,,0.613297700881958
27,4364,,0.6171915531158447
27,4369,,0.6137528419494629
27,4374,,0.6175625920295715
27,4379,,0.6144905090332031
27,4384,,0.6169189214706421
27,4389,,0.6163640022277832
27,4394,,0.6134071946144104
27,4395,0.6157673597335815,
28,4399,,0.6172895431518555
28,4404,,0.6200722455978394
28,4409,,0.6182264089584351
28,4414,,0.6187893748283386
28,4419,,0.6168820261955261
28,4424,,0.6174631714820862
28,4429,,0.6169608235359192
28,4434,,0.6148743629455566
28,4439,,0.6165428161621094
28,4444,,0.6186375021934509
28,4449,,0.6158762574195862
28,4454,,0.6145485639572144
28,4459,,0.6184500455856323
28,4464,,0.618992030620575
28,4469,,0.6126809120178223
28,4474,,0.617526113986969
28,4479,,0.6188787221908569
28,4484,,0.6161123514175415
28,4489,,0.6154510378837585
28,4494,,0.6148907542228699
28,4499,,0.6112140417098999
28,4504,,0.6196935176849365
28,4509,,0.6122336387634277
28,4514,,0.6134823560714722
28,4519,,0.6177631616592407
28,4524,,0.6152817010879517
28,4529,,0.6162694096565247
28,4534,,0.6139715313911438
28,4539,,0.6164141893386841
28,4544,,0.6149290800094604
28,4549,,0.616855800151825
28,4552,0.6156592965126038,
29,4554,,0.6170214414596558
29,4559,,0.6142168641090393
29,4564,,0.6162712574005127
29,4569,,0.6114352345466614
29,4574,,0.6132075190544128
29,4579,,0.6137033104896545
29,4584,,0.6151670813560486
29,4589,,0.6127694845199585
29,4594,,0.6147433519363403
29,4599,,0.6188247799873352
29,4604,,0.6167112588882446
