epoch,step,train_loss_epoch,train_loss_step
10,634,,0.3108764886856079
10,639,,0.32181066274642944
10,644,,0.3122965395450592
10,649,,0.3051902949810028
10,654,,0.30631422996520996
10,659,,0.32618415355682373
10,664,,0.3254874050617218
10,669,,0.3104967474937439
10,674,,0.3205573260784149
10,679,,0.3367506265640259
10,684,,0.3099134862422943
10,689,,0.34693723917007446
10,692,0.32316380739212036,
11,694,,0.3192569613456726
11,699,,0.31975990533828735
11,704,,0.3385946750640869
11,709,,0.30324938893318176
11,714,,0.33903858065605164
11,719,,0.3131929337978363
11,724,,0.3282069265842438
11,729,,0.3179177939891815
11,734,,0.315731018781662
11,739,,0.3202369809150696
11,744,,0.32161927223205566
11,749,,0.31776610016822815
11,754,,0.329068660736084
11,755,0.32303640246391296,
12,759,,0.30951935052871704
12,764,,0.31850185990333557
12,769,,0.33993202447891235
12,774,,0.3315359055995941
12,779,,0.3411335349082947
12,784,,0.3347691595554352
12,789,,0.34083423018455505
12,794,,0.31741049885749817
12,799,,0.3070439398288727
12,804,,0.33515167236328125
12,809,,0.30715301632881165
12,814,,0.330493688583374
12,818,0.32261887192726135,
13,819,,0.3317966163158417
13,824,,0.33010876178741455
13,829,,0.33933109045028687
13,834,,0.30288001894950867
13,839,,0.3108983039855957
13,844,,0.323386013507843
13,849,,0.3322868049144745
13,854,,0.314349502325058
13,859,,0.29724276065826416
13,864,,0.3153156638145447
13,869,,0.31300508975982666
13,874,,0.32106783986091614
13,879,,0.30429279804229736
13,881,0.3224402070045471,
14,884,,0.3323036730289459
14,889,,0.3174608647823334
14,894,,0.3121283948421478
14,899,,0.3119069039821625
14,904,,0.31464266777038574
14,909,,0.3206736743450165
14,914,,0.3210253119468689
14,919,,0.34640637040138245
14,924,,0.32505884766578674
14,929,,0.3385651707649231
14,934,,0.3230553865432739
14,939,,0.2988137900829315
14,944,,0.3097030222415924
14,944,0.32254794239997864,
15,949,,0.316194087266922
15,954,,0.32202428579330444
15,959,,0.3221115469932556
15,964,,0.32052451372146606
15,969,,0.3167034685611725
15,974,,0.3186255991458893
15,979,,0.3169783055782318
15,984,,0.3316005766391754
15,989,,0.31841495633125305
15,994,,0.31383052468299866
15,999,,0.3383677005767822
15,1004,,0.3079686760902405
15,1007,0.3225097954273224,
16,1009,,0.3352264165878296
16,1014,,0.3234727382659912
16,1019,,0.32407426834106445
16,1024,,0.3459874987602234
16,1029,,0.3282960057258606
16,1034,,0.32245132327079773
16,1039,,0.33523029088974
16,1044,,0.32341471314430237
16,1049,,0.30993619561195374
16,1054,,0.3269025683403015
16,1059,,0.31974926590919495
16,1064,,0.34239891171455383
16,1069,,0.3265334367752075
16,1070,0.3222884237766266,
17,1074,,0.3299608528614044
17,1079,,0.33182671666145325
17,1084,,0.3180329203605652
17,1089,,0.3162987530231476
17,1094,,0.3409009575843811
17,1099,,0.3235906958580017
17,1104,,0.32415372133255005
17,1109,,0.3215402662754059
17,1114,,0.30635738372802734
17,1119,,0.3206413686275482
17,1124,,0.32557594776153564
17,1129,,0.31953638792037964
17,1133,0.3223575949668884,
18,1134,,0.331387996673584
18,1139,,0.33220070600509644
18,1144,,0.3378766179084778
18,1149,,0.3500407636165619
18,1154,,0.3257139325141907
18,1159,,0.31920287013053894
18,1164,,0.30253976583480835
18,1169,,0.3104618191719055
18,1174,,0.29630815982818604
18,1179,,0.30738088488578796
18,1184,,0.29151231050491333
18,1189,,0.31009238958358765
18,1194,,0.31294310092926025
18,1196,0.3219117224216461,
19,1199,,0.3283417522907257
19,1204,,0.3397056758403778
19,1209,,0.3267623782157898
19,1214,,0.3330846428871155
19,1219,,0.32876789569854736
19,1224,,0.3170703649520874
19,1229,,0.32500576972961426
19,1234,,0.3249358534812927
19,1239,,0.3335604965686798
19,1244,,0.3157864511013031
19,1249,,0.3369285464286804
19,1254,,0.3086809515953064
19,1259,,0.3508746027946472
19,1259,0.3221966624259949,
20,1264,,0.34208276867866516
20,1269,,0.3355264663696289
20,1274,,0.31386640667915344
20,1279,,0.30089572072029114
20,1284,,0.32854875922203064
20,1289,,0.32836487889289856
20,1294,,0.31401509046554565
20,1299,,0.3282642960548401
20,1304,,0.3246919512748718
20,1309,,0.326865017414093
20,1314,,0.32744264602661133
20,1319,,0.3290218412876129
20,1322,0.3220212757587433,
21,1324,,0.3106471002101898
21,1329,,0.3109712600708008
21,1334,,0.325545072555542
21,1339,,0.31029731035232544
21,1344,,0.31629258394241333
21,1349,,0.3075709342956543
21,1354,,0.3456325829029083
21,1359,,0.32854142785072327
21,1364,,0.30921801924705505
21,1369,,0.3071326017379761
21,1374,,0.3117537498474121
21,1379,,0.31922680139541626
21,1384,,0.32196277379989624
21,1385,0.32195672392845154,
22,1389,,0.3177007734775543
22,1394,,0.3217473030090332
22,1399,,0.2983343005180359
22,1404,,0.3120209872722626
22,1409,,0.3230556845664978
22,1414,,0.31839489936828613
22,1419,,0.3170261085033417
22,1424,,0.33126965165138245
22,1429,,0.3157510459423065
22,1434,,0.33218440413475037
22,1439,,0.325190007686615
22,1444,,0.3225051462650299
22,1448,0.32192158699035645,
23,1449,,0.3152766823768616
23,1454,,0.3128959536552429
23,1459,,0.31363120675086975
23,1464,,0.33013179898262024
23,1469,,0.3166077733039856
23,1474,,0.3328465223312378
23,1479,,0.32717180252075195
23,1484,,0.31410807371139526
23,1489,,0.3111410140991211
23,1494,,0.32501575350761414
23,1499,,0.3158417046070099
23,1504,,0.3112773299217224
23,1509,,0.3218865990638733
23,1511,0.32196104526519775,
24,1514,,0.3330533802509308
24,1519,,0.3198195993900299
24,1524,,0.3012291491031647
24,1529,,0.3362444341182709
24,1534,,0.3389565646648407
24,1539,,0.3191319406032562
24,1544,,0.3285074234008789
24,1549,,0.32594457268714905
24,1554,,0.31636446714401245
24,1559,,0.33940389752388
24,1564,,0.3123267590999603
24,1569,,0.3159273564815521
24,1574,,0.3237953782081604
24,1574,0.32207372784614563,
25,1579,,0.33824074268341064
25,1584,,0.33620166778564453
25,1589,,0.3179997503757477
25,1594,,0.31045183539390564
25,1599,,0.33409881591796875
25,1604,,0.318494975566864
25,1609,,0.31859856843948364
25,1614,,0.3150564134120941
25,1619,,0.3301719129085541
25,1624,,0.33039671182632446
25,1629,,0.3298703134059906
25,1634,,0.31631290912628174
25,1637,0.3221127688884735,
26,1639,,0.33729785680770874
26,1644,,0.30810120701789856
26,1649,,0.32196715474128723
26,1654,,0.31353992223739624
26,1659,,0.3206849992275238
26,1664,,0.3217296898365021
26,1669,,0.3273705244064331
26,1674,,0.33007386326789856
26,1679,,0.32539626955986023
26,1684,,0.3231835961341858
26,1689,,0.3130086362361908
26,1694,,0.31518471240997314
26,1699,,0.31575244665145874
26,1700,0.3217906057834625,
27,1704,,0.3214165270328522
27,1709,,0.3273223042488098
27,1714,,0.32819750905036926
27,1719,,0.3217252194881439
27,1724,,0.32114383578300476
27,1729,,0.32392027974128723
27,1734,,0.3129175305366516
27,1739,,0.34202784299850464
27,1744,,0.3199026882648468
27,1749,,0.3177889585494995
27,1754,,0.32731932401657104
27,1759,,0.3120475113391876
27,1763,0.3216398060321808,
28,1764,,0.311233788728714
28,1769,,0.32009464502334595
28,1774,,0.34206917881965637
28,1779,,0.3439735770225525
28,1784,,0.31479519605636597
28,1789,,0.30814334750175476
28,1794,,0.3126295506954193
28,1799,,0.31721335649490356
28,1804,,0.3324771821498871
28,1809,,0.3230240046977997
28,1814,,0.31669729948043823
28,1819,,0.3097686767578125
28,1824,,0.3077901303768158
28,1826,0.32174447178840637,
29,1829,,0.323087602853775
29,1834,,0.3218761086463928
29,1839,,0.32403865456581116
29,1844,,0.3125702142715454
29,1849,,0.3145360052585602
29,1854,,0.317207396030426
29,1859,,0.33077284693717957
29,1864,,0.31718605756759644
29,1869,,0.3240857720375061
29,1874,,0.3565407395362854
29,1879,,0.31749388575553894
29,1884,,0.3212278187274933
29,1889,,0.3001673221588135
29,1889,0.32194510102272034,
30,1894,,0.3373136520385742
30,1899,,0.3253869116306305
30,1904,,0.3194356858730316
30,1909,,0.3293958306312561
30,1914,,0.3311934173107147
30,1919,,0.320168137550354
30,1924,,0.331344872713089
30,1929,,0.33473023772239685
30,1934,,0.33934861421585083
30,1939,,0.31961682438850403
30,1944,,0.3091842830181122
30,1949,,0.31086409091949463
30,1952,0.3214167654514313,
31,1954,,0.3075747787952423
31,1959,,0.30663031339645386
31,1964,,0.3265693783760071
31,1969,,0.330448180437088
31,1974,,0.31557968258857727
31,1979,,0.335645854473114
31,1984,,0.30905681848526
31,1989,,0.3159290552139282
31,1994,,0.323408842086792
31,1999,,0.33014798164367676
31,2004,,0.31886667013168335
31,2009,,0.31756094098091125
31,2014,,0.3215162754058838
31,2015,0.3213575780391693,
32,2019,,0.31773293018341064
32,2024,,0.3243081271648407
32,2029,,0.3159213960170746
32,2034,,0.33099764585494995
32,2039,,0.3004854619503021
32,2044,,0.314238578081131
32,2049,,0.32389622926712036
32,2054,,0.32434529066085815
32,2059,,0.321673721075058
32,2064,,0.33152657747268677
32,2069,,0.311189204454422
32,2074,,0.3226475119590759
32,2078,0.3215644657611847,
33,2079,,0.3078896701335907
33,2084,,0.3286134898662567
33,2089,,0.31052646040916443
33,2094,,0.3104565739631653
33,2099,,0.3024474084377289
33,2104,,0.31583571434020996
33,2109,,0.32309848070144653
33,2114,,0.32590869069099426
33,2119,,0.3253311812877655
33,2124,,0.3413447141647339
33,2129,,0.30023929476737976
33,2134,,0.3217427432537079
33,2139,,0.3373377323150635
33,2141,0.3216816186904907,
34,2144,,0.32525599002838135
34,2149,,0.2897754907608032
34,2154,,0.31349456310272217
34,2159,,0.33159738779067993
34,2164,,0.3407745361328125
34,2169,,0.32182198762893677
34,2174,,0.3160472512245178
34,2179,,0.3292561173439026
34,2184,,0.3260498344898224
34,2189,,0.31294724345207214
34,2194,,0.3074193000793457
34,2199,,0.3226347863674164
34,2204,,0.3093189001083374
34,2204,0.3214339315891266,
35,2209,,0.3155636489391327
35,2214,,0.31531450152397156
35,2219,,0.3303724527359009
35,2224,,0.3270021378993988
35,2229,,0.3399626612663269
35,2234,,0.31693142652511597
35,2239,,0.3126557469367981
35,2244,,0.3243267238140106
35,2249,,0.3133614957332611
35,2254,,0.3164014220237732
35,2259,,0.3183792233467102
35,2264,,0.3404962718486786
35,2267,0.32116344571113586,
36,2269,,0.3198874890804291
36,2274,,0.33686232566833496
36,2279,,0.3230915665626526
36,2284,,0.33981385827064514
36,2289,,0.3055196702480316
36,2294,,0.31567227840423584
36,2299,,0.31184709072113037
36,2304,,0.326358824968338
36,2309,,0.3211601972579956
36,2314,,0.30466756224632263
36,2319,,0.32341551780700684
36,2324,,0.3236343562602997
36,2329,,0.33409541845321655
36,2330,0.32136571407318115,
37,2334,,0.3084092438220978
37,2339,,0.311845064163208
37,2344,,0.31650689244270325
37,2349,,0.31922122836112976
37,2354,,0.31976014375686646
37,2359,,0.32108989357948303
37,2364,,0.3241916298866272
37,2369,,0.31543272733688354
37,2374,,0.3233890235424042
37,2379,,0.3094628155231476
37,2384,,0.31282728910446167
37,2389,,0.312098890542984
37,2393,0.32145172357559204,
38,2394,,0.31379374861717224
38,2399,,0.31562939286231995
38,2404,,0.3171970248222351
38,2409,,0.3095265030860901
38,2414,,0.324271023273468
38,2419,,0.31624937057495117
38,2424,,0.33794736862182617
38,2429,,0.324887752532959
38,2434,,0.3273775279521942
38,2439,,0.3022822439670563
38,2444,,0.3388158679008484
38,2449,,0.3272762596607208
38,2454,,0.3296153247356415
38,2456,0.3213687539100647,
39,2459,,0.32855260372161865
39,2464,,0.32359617948532104
39,2469,,0.3247359097003937
39,2474,,0.31442245841026306
39,2479,,0.31656813621520996
39,2484,,0.3103014826774597
39,2489,,0.31044334173202515
39,2494,,0.32904961705207825
39,2499,,0.3222510516643524
39,2504,,0.3180297613143921
39,2509,,0.32107871770858765
39,2514,,0.329925537109375
39,2519,,0.3216218948364258
39,2519,0.3216848373413086,
40,2524,,0.32202884554862976
40,2529,,0.314144104719162
40,2534,,0.32751843333244324
40,2539,,0.35269445180892944
40,2544,,0.31951475143432617
40,2549,,0.31511974334716797
40,2554,,0.3398251235485077
40,2559,,0.330151230096817
40,2564,,0.32579514384269714
40,2569,,0.30687588453292847
40,2574,,0.31736651062965393
40,2579,,0.3196595013141632
40,2582,0.32132065296173096,
41,2584,,0.30345556139945984
41,2589,,0.3348887264728546
41,2594,,0.32886049151420593
41,2599,,0.3263903856277466
41,2604,,0.32080602645874023
41,2609,,0.32959216833114624
41,2614,,0.32443293929100037
41,2619,,0.3239165246486664
41,2624,,0.33526793122291565
41,2629,,0.30697715282440186
41,2634,,0.3172289729118347
41,2639,,0.31825050711631775
41,2644,,0.31005802750587463
41,2645,0.3212476968765259,
42,2649,,0.3088776469230652
42,2654,,0.31703513860702515
42,2659,,0.33297452330589294
42,2664,,0.30422791838645935
42,2669,,0.31886956095695496
42,2674,,0.3117671608924866
42,2679,,0.3238183856010437
42,2684,,0.33856305480003357
42,2689,,0.32770973443984985
42,2694,,0.3276672959327698
42,2699,,0.33169350028038025
42,2704,,0.3312249183654785
42,2708,0.3211934268474579,
43,2709,,0.3268827497959137
43,2714,,0.30941295623779297
43,2719,,0.3114723563194275
43,2724,,0.3158230185508728
43,2729,,0.32283103466033936
43,2734,,0.3352738916873932
43,2739,,0.3127683997154236
43,2744,,0.3030858635902405
43,2749,,0.3285841941833496
43,2754,,0.33056798577308655
43,2759,,0.3144875168800354
43,2764,,0.3133542835712433
43,2769,,0.33806154131889343
43,2771,0.32142937183380127,
44,2774,,0.3378776013851166
44,2779,,0.3343181908130646
44,2784,,0.33455154299736023
44,2789,,0.30949610471725464
44,2794,,0.2946704626083374
44,2799,,0.31021496653556824
44,2804,,0.32363682985305786
44,2809,,0.32094594836235046
44,2814,,0.29985854029655457
44,2819,,0.32857003808021545
44,2824,,0.32978421449661255
44,2829,,0.3256869912147522
44,2834,,0.3466174900531769
44,2834,0.3213917911052704,
45,2839,,0.32199323177337646
45,2844,,0.3282034993171692
45,2849,,0.30491742491722107
45,2854,,0.3156447112560272
45,2859,,0.348117858171463
45,2864,,0.33037322759628296
45,2869,,0.3209475576877594
45,2874,,0.3228323757648468
45,2879,,0.3187529146671295
45,2884,,0.34324079751968384
45,2889,,0.3082430064678192
45,2894,,0.33116042613983154
45,2897,0.32122939825057983,
46,2899,,0.3156490623950958
46,2904,,0.32387658953666687
46,2909,,0.2950468957424164
46,2914,,0.3318645656108856
46,2919,,0.32602518796920776
46,2924,,0.3285997807979584
46,2929,,0.33430594205856323
46,2934,,0.314308226108551
46,2939,,0.3299032151699066
46,2944,,0.333763062953949
46,2949,,0.322639524936676
46,2954,,0.3109859526157379
46,2959,,0.31749269366264343
46,2960,0.3213890790939331,
47,2964,,0.3246024250984192
47,2969,,0.31885990500450134
47,2974,,0.3227459192276001
47,2979,,0.31696170568466187
47,2984,,0.32531213760375977
47,2989,,0.3145584762096405
47,2994,,0.3133046627044678
47,2999,,0.33165839314460754
47,3004,,0.3276604115962982
47,3009,,0.32444626092910767
47,3014,,0.31547343730926514
47,3019,,0.34628531336784363
47,3023,0.3210998475551605,
48,3024,,0.31601211428642273
48,3029,,0.3297397792339325
48,3034,,0.3296002149581909
48,3039,,0.30222588777542114
48,3044,,0.3259861469268799
48,3049,,0.3215872347354889
48,3054,,0.31100350618362427
48,3059,,0.3170698285102844
48,3064,,0.3164249360561371
48,3069,,0.3326219618320465
48,3074,,0.303997278213501
48,3079,,0.3340776860713959
48,3084,,0.333060622215271
48,3086,0.3213290274143219,
49,3089,,0.33352231979370117
49,3094,,0.3115468919277191
49,3099,,0.3096139132976532
49,3104,,0.3130979537963867
49,3109,,0.30700919032096863
49,3114,,0.3285142481327057
49,3119,,0.3420174717903137
49,3124,,0.31929001212120056
49,3129,,0.317954957485199
49,3134,,0.3174896240234375
49,3139,,0.3289899230003357
49,3144,,0.32086560130119324
49,3149,,0.33901920914649963
49,3149,0.32114022970199585,
