epoch,step,train_loss_epoch,train_loss_step
7,444,,0.6564449071884155
7,449,,0.653196394443512
7,454,,0.6604608297348022
7,459,,0.648500919342041
7,464,,0.6572123765945435
7,469,,0.6538370847702026
7,474,,0.6560185551643372
7,479,,0.65397709608078
7,484,,0.6516909003257751
7,489,,0.656143844127655
7,494,,0.6470940113067627
7,499,,0.6504759192466736
7,503,0.6531052589416504,
8,504,,0.6528658270835876
8,509,,0.6484910249710083
8,514,,0.655134379863739
8,519,,0.6543313264846802
8,524,,0.6461039781570435
8,529,,0.6578695774078369
8,534,,0.6589391231536865
8,539,,0.6594944000244141
8,544,,0.6561192274093628
8,549,,0.6516804695129395
8,554,,0.6584417223930359
8,559,,0.6547060608863831
8,564,,0.6577770709991455
8,566,0.6530057787895203,
9,569,,0.651619553565979
9,574,,0.6574153900146484
9,579,,0.6514400243759155
9,584,,0.6539509892463684
9,589,,0.6568140387535095
9,594,,0.6502472162246704
9,599,,0.6548999547958374
9,604,,0.6492701768875122
9,609,,0.6483997106552124
9,614,,0.6553239822387695
9,619,,0.644088089466095
9,624,,0.6539785861968994
9,629,,0.6557976603507996
9,629,0.6523659825325012,
10,634,,0.6578031778335571
10,639,,0.656269371509552
10,644,,0.6490380167961121
10,649,,0.6481170654296875
10,654,,0.6548640131950378
10,659,,0.6555376648902893
10,664,,0.6569859385490417
10,669,,0.6508161425590515
10,674,,0.6491193771362305
10,679,,0.6566002368927002
10,684,,0.6527816653251648
10,689,,0.647151529788971
10,692,0.652696967124939,
11,694,,0.6521553993225098
11,699,,0.6536006927490234
11,704,,0.6515334844589233
11,709,,0.6581119894981384
11,714,,0.6523868441581726
11,719,,0.646485447883606
11,724,,0.6545789837837219
11,729,,0.6518735885620117
11,734,,0.6549572348594666
11,739,,0.6537770628929138
11,744,,0.6515255570411682
11,749,,0.6472129225730896
11,754,,0.6544034481048584
11,755,0.6520562767982483,
12,759,,0.6568940281867981
12,764,,0.6486897468566895
12,769,,0.6490563750267029
12,774,,0.6494134664535522
12,779,,0.6576797962188721
12,784,,0.6540109515190125
12,789,,0.6474833488464355
12,794,,0.6549971699714661
12,799,,0.652965784072876
12,804,,0.650485098361969
12,809,,0.6493160724639893
12,814,,0.6513665914535522
12,818,0.6517981290817261,
13,819,,0.6483856439590454
13,824,,0.6504325270652771
13,829,,0.6545940041542053
13,834,,0.6551406979560852
13,839,,0.6513981223106384
13,844,,0.6486234068870544
13,849,,0.6544920206069946
13,854,,0.6558424830436707
13,859,,0.6515675187110901
13,864,,0.6472670435905457
13,869,,0.6503225564956665
13,874,,0.6530753970146179
13,879,,0.6532533168792725
13,881,0.6513771414756775,
14,884,,0.6485636830329895
14,889,,0.6498866677284241
14,894,,0.6470998525619507
14,899,,0.6513226628303528
14,904,,0.6450459361076355
14,909,,0.6502169370651245
14,914,,0.6430270075798035
14,919,,0.6566815972328186
14,924,,0.648918092250824
14,929,,0.6548510789871216
14,934,,0.6465885639190674
14,939,,0.6516526341438293
14,944,,0.6540501117706299
14,944,0.6515840888023376,
15,949,,0.650393545627594
15,954,,0.6548368334770203
15,959,,0.6530956625938416
15,964,,0.6514080762863159
15,969,,0.655655562877655
15,974,,0.6505957245826721
15,979,,0.648463249206543
15,984,,0.6495707631111145
15,989,,0.6553947925567627
15,994,,0.6433278322219849
15,999,,0.6509070992469788
15,1004,,0.6520782113075256
15,1007,0.6510382890701294,
16,1009,,0.6492432355880737
16,1014,,0.6535772085189819
16,1019,,0.6487089991569519
16,1024,,0.6541295647621155
16,1029,,0.6522496938705444
16,1034,,0.6512817144393921
16,1039,,0.6526115536689758
16,1044,,0.6491949558258057
16,1049,,0.6461127400398254
16,1054,,0.6502007246017456
16,1059,,0.6525846719741821
16,1064,,0.6527705788612366
16,1069,,0.6485119462013245
16,1070,0.6505438089370728,
17,1074,,0.646780788898468
17,1079,,0.6556723713874817
17,1084,,0.6535765528678894
17,1089,,0.6557218432426453
17,1094,,0.6537567377090454
17,1099,,0.645832896232605
17,1104,,0.6529800295829773
17,1109,,0.6509386301040649
17,1114,,0.6502686142921448
17,1119,,0.6593514084815979
17,1124,,0.6601038575172424
17,1129,,0.6636011004447937
17,1133,0.6510481238365173,
18,1134,,0.6593567132949829
18,1139,,0.657875657081604
18,1144,,0.6496871709823608
18,1149,,0.64959317445755
18,1154,,0.6515529751777649
18,1159,,0.6510879397392273
18,1164,,0.6493062973022461
18,1169,,0.651073694229126
18,1174,,0.6487091183662415
18,1179,,0.6554577350616455
18,1184,,0.650377094745636
18,1189,,0.6549780964851379
18,1194,,0.6505827903747559
18,1196,0.650627076625824,
19,1199,,0.6517782211303711
19,1204,,0.6588133573532104
19,1209,,0.6549520492553711
19,1214,,0.6534513831138611
19,1219,,0.6518730521202087
19,1224,,0.6523720622062683
19,1229,,0.6442393660545349
19,1234,,0.6561672687530518
19,1239,,0.6543474793434143
19,1244,,0.6499412059783936
19,1249,,0.6487001180648804
19,1254,,0.6502627730369568
19,1259,,0.6480927467346191
19,1259,0.6505180597305298,
