epoch,step,train_loss_epoch,train_loss_step
26,1639,,0.00712969247251749
26,1644,,0.007017706986516714
26,1649,,0.0031809071078896523
26,1654,,0.0006406878819689155
26,1659,,0.004681702703237534
26,1664,,0.007241161074489355
26,1669,,0.011322788894176483
26,1674,,0.005372445564717054
26,1679,,0.00916231144219637
26,1684,,0.007206724490970373
26,1689,,0.009161058813333511
26,1694,,0.005393504165112972
26,1699,,0.00995477195829153
26,1700,0.007731063757091761,
27,1704,,0.010691717267036438
27,1709,,0.010005839169025421
27,1714,,0.017402300611138344
27,1719,,0.009003663435578346
27,1724,,0.00538954883813858
27,1729,,0.008927862159907818
27,1734,,0.000716108363121748
27,1739,,0.004125518724322319
27,1744,,0.007798144593834877
27,1749,,0.011259229853749275
27,1754,,0.0028161974623799324
27,1759,,0.0028313961811363697
27,1763,0.007648599334061146,
28,1764,,0.007018513511866331
28,1769,,0.00486650038510561
28,1774,,0.007105102762579918
28,1779,,0.0017199016874656081
28,1784,,0.005099098663777113
28,1789,,0.006960630416870117
28,1794,,0.01356516219675541
28,1799,,0.010796717368066311
28,1804,,0.007124176248908043
28,1809,,0.0027159370947629213
28,1814,,0.008440054953098297
28,1819,,0.007137799635529518
28,1824,,0.007157105021178722
28,1826,0.007674634922295809,
29,1829,,0.0154115566983819
29,1834,,0.010346058756113052
29,1839,,0.01721363514661789
29,1844,,0.002945437328889966
29,1849,,0.0028057792223989964
29,1854,,0.0060396925546228886
29,1859,,0.007002652157098055
29,1864,,0.004951357841491699
29,1869,,0.011003348045051098
29,1874,,0.0050535802729427814
29,1879,,0.010171139612793922
29,1884,,0.00968893151730299
29,1889,,0.016400698572397232
29,1889,0.007597161922603846,
30,1894,,0.0030765298288315535
30,1899,,0.00945464987307787
30,1904,,0.002963743405416608
30,1909,,0.00282183475792408
30,1914,,0.009273101575672626
30,1919,,0.00915557611733675
30,1924,,0.009879840537905693
30,1929,,0.011679115705192089
30,1934,,0.01595299132168293
30,1939,,0.011685183271765709
30,1944,,0.008927804417908192
30,1949,,0.005115821957588196
30,1952,0.007597255986183882,
31,1954,,0.012961597181856632
31,1959,,0.006983805913478136
31,1964,,0.0072771585546433926
31,1969,,0.005306106060743332
31,1974,,0.004457866307348013
31,1979,,0.004816679283976555
31,1984,,0.004989586770534515
31,1989,,0.00792829692363739
31,1994,,0.007003328762948513
31,1999,,0.004854406695812941
31,2004,,0.011147325858473778
31,2009,,0.011492094025015831
31,2014,,0.005358041264116764
31,2015,0.00758366659283638,
32,2019,,0.0157218836247921
32,2024,,0.0070625231601297855
32,2029,,0.004968123510479927
32,2034,,0.006930100731551647
32,2039,,0.005092038307338953
32,2044,,0.007016289047896862
32,2049,,0.012429331429302692
32,2054,,0.012118751183152199
32,2059,,0.008978396654129028
32,2064,,0.004908442031592131
32,2069,,0.014729111455380917
32,2074,,0.009062839671969414
32,2078,0.007569701410830021,
33,2079,,0.007139064837247133
33,2084,,0.0007321759476326406
33,2089,,0.01132522989064455
33,2094,,0.007088589947670698
33,2099,,0.008715979754924774
33,2104,,0.009015467017889023
33,2109,,0.008768000639975071
33,2114,,0.0049466583877801895
33,2119,,0.009218120016157627
33,2124,,0.011665715835988522
33,2129,,0.0028666979633271694
33,2134,,0.007268913090229034
33,2139,,0.00872321892529726
33,2141,0.007561230566352606,
34,2144,,0.013023262843489647
34,2149,,0.0054983110167086124
34,2154,,0.002944422885775566
34,2159,,0.0069629424251616
34,2164,,0.0070519703440368176
34,2169,,0.005257333163172007
34,2174,,0.00503386277705431
34,2179,,0.007244335953146219
34,2184,,0.007624927442520857
34,2189,,0.002783113392069936
34,2194,,0.005073737818747759
34,2199,,0.012377574108541012
34,2204,,0.009107098914682865
34,2204,0.0075636934489011765,
35,2209,,0.0074438308365643024
35,2214,,0.005155302118510008
35,2219,,0.0076261223293840885
35,2224,,0.004881937522441149
35,2229,,0.011238996870815754
35,2234,,0.00529737351462245
35,2239,,0.0069960784167051315
35,2244,,0.0030534963589161634
35,2249,,0.009097395464777946
35,2254,,0.007121122907847166
35,2259,,0.007079089526087046
35,2264,,0.011225161142647266
35,2267,0.007581022102385759,
36,2269,,0.0009760495158843696
36,2274,,0.014887013472616673
36,2279,,0.009255122393369675
36,2284,,0.0057836552150547504
36,2289,,0.005005307029932737
36,2294,,0.004804994910955429
36,2299,,0.009033684618771076
36,2304,,0.0031064769718796015
36,2309,,0.011110140942037106
36,2314,,0.0031505280639976263
36,2319,,0.00697749201208353
36,2324,,0.006941094994544983
36,2329,,0.003009034087881446
36,2330,0.00758366659283638,
37,2334,,0.004993789829313755
37,2339,,0.005088952835649252
37,2344,,0.011194280348718166
37,2349,,0.0069921789690852165
37,2354,,0.011379352770745754
37,2359,,0.009315865114331245
37,2364,,0.007537792902439833
37,2369,,0.013568149879574776
37,2374,,0.005993666592985392
37,2379,,0.004963709507137537
37,2384,,0.005184265319257975
37,2389,,0.01066396664828062
37,2393,0.007576439995318651,
38,2394,,0.005049916449934244
38,2399,,0.009028724394738674
38,2404,,0.011657380498945713
38,2409,,0.00704489229246974
38,2414,,0.004886129405349493
38,2419,,0.007178169675171375
38,2424,,0.006953253876417875
38,2429,,0.01043237280100584
38,2434,,0.0029162485152482986
38,2439,,0.009363461285829544
38,2444,,0.009006750769913197
38,2449,,0.015655089169740677
38,2454,,0.00303940218873322
38,2456,0.007578557822853327,
39,2459,,0.010526591911911964
39,2464,,0.015334371477365494
39,2469,,0.007250224705785513
39,2474,,0.012800004333257675
39,2479,,0.007424931041896343
39,2484,,0.00909105222672224
39,2489,,0.007141846232116222
39,2494,,0.0027113445103168488
39,2499,,0.01179735828191042
39,2504,,0.0030283620581030846
39,2509,,0.0032029550056904554
39,2514,,0.005132107064127922
39,2519,,0.0007872729329392314
39,2519,0.007594998460263014,
40,2524,,0.009550414979457855
40,2529,,0.005720832850784063
40,2534,,0.009092547930777073
40,2539,,0.010531123727560043
40,2544,,0.004981647711247206
40,2549,,0.0027629185933619738
40,2554,,0.006947274785488844
40,2559,,0.012975270859897137
40,2564,,0.00155605748295784
40,2569,,0.013104123994708061
40,2574,,0.005136245395988226
40,2579,,0.008996732532978058
40,2582,0.007543046027421951,
41,2584,,0.002889518393203616
41,2589,,0.005029724910855293
41,2594,,0.008038168773055077
41,2599,,0.008251459337770939
41,2604,,0.006992157083004713
41,2609,,0.0050473809242248535
41,2614,,0.0069776796735823154
41,2619,,0.011002511717379093
41,2624,,0.006962373852729797
41,2629,,0.009050313383340836
41,2634,,0.007986100390553474
41,2639,,0.009135482832789421
41,2644,,0.007511818781495094
41,2645,0.007523024920374155,
42,2649,,0.007081615272909403
42,2654,,0.007051505148410797
42,2659,,0.004989733919501305
42,2664,,0.004965069238096476
42,2669,,0.0027795841451734304
42,2674,,0.010546887293457985
42,2679,,0.01528248842805624
42,2684,,0.005435246042907238
42,2689,,0.007220390252768993
42,2694,,0.01044812798500061
42,2699,,0.005140203982591629
42,2704,,0.011296949349343777
42,2708,0.007613801397383213,
43,2709,,0.007046350743621588
43,2714,,0.009141429327428341
43,2719,,0.008332530967891216
43,2724,,0.009232351556420326
43,2729,,0.006986350752413273
43,2734,,0.0069982376880943775
43,2739,,0.017287250608205795
43,2744,,0.012239287607371807
43,2749,,0.006899991538375616
43,2754,,0.007000612560659647
43,2759,,0.0006944843335077167
43,2764,,0.008676423691213131
43,2769,,0.007030895445495844
43,2771,0.007550483103841543,
44,2774,,0.0031499401666224003
44,2779,,0.008240533992648125
44,2784,,0.006943151354789734
44,2789,,0.019544927403330803
44,2794,,0.010491598397493362
44,2799,,0.006711868103593588
44,2804,,0.012985402718186378
44,2809,,0.009608438238501549
44,2814,,0.0068837362341582775
44,2819,,0.0048863887786865234
44,2824,,0.007026975508779287
44,2829,,0.0064827632158994675
44,2834,,0.0051061720587313175
44,2834,0.00753122428432107,
45,2839,,0.006797778885811567
45,2844,,0.011152551509439945
45,2849,,0.010827730409801006
45,2854,,0.003304316895082593
45,2859,,0.004879261367022991
45,2864,,0.0049441298469901085
45,2869,,0.008978836238384247
45,2874,,0.013461779803037643
45,2879,,0.01105091255158186
45,2884,,0.0029197297990322113
45,2889,,0.005456435028463602
45,2894,,0.00916265044361353
45,2897,0.007559345103800297,
46,2899,,0.0011616542469710112
46,2904,,0.00614999420940876
46,2909,,0.013402215205132961
46,2914,,0.008894314058125019
46,2919,,0.0029940137173980474
46,2924,,0.009521066211163998
46,2929,,0.004833237733691931
46,2934,,0.0029507072176784277
46,2939,,0.002972580259665847
46,2944,,0.011150969192385674
46,2949,,0.01309339702129364
46,2954,,0.007008219603449106
46,2959,,0.004862136673182249
46,2960,0.007491773925721645,
47,2964,,0.004744344856590033
47,2969,,0.009880122728645802
47,2974,,0.01532625313848257
47,2979,,0.007070463616400957
47,2984,,0.004804306197911501
47,2989,,0.00308751012198627
47,2994,,0.004835586529225111
47,2999,,0.006076232995837927
47,3004,,0.00908329151570797
47,3009,,0.003187467809766531
47,3014,,0.002931892639026046
47,3019,,0.004870709031820297
47,3023,0.007518472615629435,
48,3024,,0.005601286888122559
48,3029,,0.01684408076107502
48,3034,,0.010585387237370014
48,3039,,0.0027493855450302362
48,3044,,0.01172627042979002
48,3049,,0.007487705908715725
48,3054,,0.007159041706472635
48,3059,,0.008660348132252693
48,3064,,0.00771460821852088
48,3069,,0.004945655353367329
48,3074,,0.002738772891461849
48,3079,,0.0028874874114990234
48,3084,,0.011104968376457691
48,3086,0.007559198886156082,
49,3089,,0.012471312656998634
49,3094,,0.004939810838550329
49,3099,,0.01803715154528618
49,3104,,0.008996205404400826
49,3109,,0.0029284125193953514
49,3114,,0.002864497248083353
49,3119,,0.0010359383886680007
49,3124,,0.011061192490160465
49,3129,,0.012238546274602413
49,3134,,0.004820932634174824
49,3139,,0.0038151831831783056
49,3144,,0.0030138555448502302
49,3149,,0.011393727734684944
49,3149,0.007490861229598522,
