epoch,step,train_loss_epoch,train_loss_step
0,4,,0.8179675340652466
0,9,,0.7463060021400452
0,14,,0.725123405456543
0,19,,0.6353539824485779
0,24,,0.5706109404563904
0,29,,0.4835270047187805
0,34,,0.4330398738384247
0,39,,0.3855109214782715
0,44,,0.3520340621471405
0,49,,0.34928184747695923
0,54,,0.34620752930641174
0,59,,0.33928820490837097
0,64,,0.3498813807964325
0,69,,0.32031455636024475
0,74,,0.32963401079177856
0,79,,0.34081465005874634
0,84,,0.3501162827014923
0,89,,0.3264186680316925
0,94,,0.3439587950706482
0,99,,0.3199957609176636
0,104,,0.3520587384700775
0,109,,0.3357838988304138
0,114,,0.3301585912704468
0,119,,0.31910523772239685
0,124,,0.33017683029174805
0,129,,0.3255627155303955
0,134,,0.3278036117553711
0,139,,0.3388337194919586
0,144,,0.3322899043560028
0,149,,0.35435429215431213
0,154,,0.3393782079219818
0,156,0.4104228615760803,
1,159,,0.32799461483955383
1,164,,0.32732343673706055
1,169,,0.33584490418434143
1,174,,0.32175931334495544
1,179,,0.34043702483177185
1,184,,0.3334251642227173
1,189,,0.3118743300437927
1,194,,0.32354462146759033
1,199,,0.3273104131221771
1,204,,0.3246381878852844
1,209,,0.3406819999217987
1,214,,0.30475279688835144
1,219,,0.3286391794681549
1,224,,0.3226882815361023
1,229,,0.3326006531715393
1,234,,0.3244760036468506
1,239,,0.31782129406929016
1,244,,0.33713075518608093
1,249,,0.32210633158683777
1,254,,0.3228451907634735
1,259,,0.32711538672447205
1,264,,0.30909425020217896
1,269,,0.3437251150608063
1,274,,0.3222721815109253
1,279,,0.316415011882782
1,284,,0.31818491220474243
1,289,,0.3337569236755371
1,294,,0.3157312870025635
1,299,,0.3455285131931305
1,304,,0.34445589780807495
1,309,,0.3376380205154419
1,313,0.3272736370563507,
2,314,,0.32997992634773254
2,319,,0.332453191280365
2,324,,0.330949604511261
2,329,,0.3055192828178406
2,334,,0.31830528378486633
2,339,,0.3152713477611542
2,344,,0.3387354016304016
2,349,,0.327203631401062
2,354,,0.306757390499115
2,359,,0.3231702744960785
2,364,,0.3071381449699402
2,369,,0.31560054421424866
2,374,,0.32045379281044006
2,379,,0.336275190114975
2,384,,0.3324514329433441
2,389,,0.3224867284297943
2,394,,0.32833588123321533
2,399,,0.3350268006324768
2,404,,0.33785757422447205
2,409,,0.32504796981811523
2,414,,0.3107597231864929
2,419,,0.31693345308303833
2,424,,0.35336780548095703
2,429,,0.32656940817832947
2,434,,0.33268505334854126
2,439,,0.319024920463562
2,444,,0.33875930309295654
2,449,,0.32712581753730774
2,454,,0.30921831727027893
2,459,,0.3386501967906952
2,464,,0.326619952917099
2,469,,0.30870455503463745
2,470,0.3262714147567749,
3,474,,0.3353508710861206
3,479,,0.3335348665714264
3,484,,0.3157757520675659
3,489,,0.3321482837200165
3,494,,0.326111763715744
3,499,,0.32361480593681335
3,504,,0.3192591667175293
3,509,,0.328041136264801
3,514,,0.33446550369262695
3,519,,0.3041589856147766
3,524,,0.3437732756137848
3,529,,0.31553617119789124
3,534,,0.3246144652366638
3,539,,0.32708999514579773
3,544,,0.3227236568927765
3,549,,0.34453630447387695
3,554,,0.33168673515319824
3,559,,0.3510497808456421
3,564,,0.338250994682312
3,569,,0.33678653836250305
3,574,,0.3152288794517517
3,579,,0.330883264541626
3,584,,0.3571489751338959
3,589,,0.31733304262161255
3,594,,0.3173523545265198
3,599,,0.30496886372566223
3,604,,0.31057971715927124
3,609,,0.3305121660232544
3,614,,0.3359542191028595
3,619,,0.3235393166542053
3,624,,0.31793317198753357
3,627,0.32523325085639954,
4,629,,0.337612509727478
4,634,,0.3375972807407379
4,639,,0.3262907862663269
4,644,,0.32294610142707825
4,649,,0.3137431740760803
4,654,,0.3037802278995514
4,659,,0.33104369044303894
4,664,,0.3047206997871399
4,669,,0.33918577432632446
4,674,,0.3328733444213867
4,679,,0.319526731967926
4,684,,0.32487133145332336
4,689,,0.34079498052597046
4,694,,0.317580908536911
4,699,,0.312029629945755
4,704,,0.31452080607414246
4,709,,0.31921815872192383
4,714,,0.31431257724761963
4,719,,0.33766940236091614
4,724,,0.3291047513484955
4,729,,0.32730913162231445
4,734,,0.3329552412033081
4,739,,0.35000792145729065
4,744,,0.34349843859672546
4,749,,0.31000491976737976
4,754,,0.3083920478820801
4,759,,0.32545730471611023
4,764,,0.31935974955558777
4,769,,0.3267629146575928
4,774,,0.33468446135520935
4,779,,0.31110668182373047
4,784,,0.32206833362579346
4,784,0.3252158761024475,
5,789,,0.3192220628261566
5,794,,0.318493515253067
5,799,,0.336241751909256
5,804,,0.34228941798210144
5,809,,0.31817662715911865
5,814,,0.33133456110954285
5,819,,0.331703245639801
5,824,,0.34359729290008545
5,829,,0.3293718099594116
5,834,,0.29408541321754456
5,839,,0.31591346859931946
5,844,,0.33488330245018005
5,849,,0.3420763313770294
5,854,,0.32754945755004883
5,859,,0.331723690032959
5,864,,0.31366652250289917
5,869,,0.3254939019680023
5,874,,0.33963319659233093
5,879,,0.32950925827026367
5,884,,0.3087664842605591
5,889,,0.31006768345832825
5,894,,0.33337897062301636
5,899,,0.3327149450778961
5,904,,0.30211010575294495
5,909,,0.32883086800575256
5,914,,0.3157396614551544
5,919,,0.31707826256752014
5,924,,0.32204633951187134
5,929,,0.3058750629425049
5,934,,0.31028345227241516
5,939,,0.30009594559669495
5,941,0.3248472511768341,
6,944,,0.31237828731536865
6,949,,0.32420727610588074
6,954,,0.3383033871650696
6,959,,0.3161182105541229
6,964,,0.33826690912246704
6,969,,0.31539294123649597
6,974,,0.3329295516014099
6,979,,0.33894410729408264
6,984,,0.3415006697177887
6,989,,0.3151012063026428
6,994,,0.33095717430114746
6,999,,0.32982566952705383
